w,G
0.000000000000000000e+00,5.023969577960260580e+01
1.000000000000000021e-02,7.116416225552191221e+00
2.000000000000000042e-02,6.903882730006877466e+00
2.999999999999999889e-02,7.124963880887074552e+00
4.000000000000000083e-02,6.860080641984111161e+00
5.000000000000000278e-02,6.828773586120937544e+00
5.999999999999999778e-02,6.929964711608334049e+00
7.000000000000000666e-02,6.469903750243418905e+00
8.000000000000000167e-02,4.694329932777541181e-01
8.999999999999999667e-02,3.058474682782713394e+00
1.000000000000000056e-01,6.007294286740812339e+00
1.100000000000000006e-01,3.584149641547537790e+00
1.199999999999999956e-01,5.741044863711921131e+00
1.300000000000000044e-01,3.779850046674485764e+00
1.400000000000000133e-01,1.958565930673326294e+00
1.499999999999999944e-01,5.618085397312248652e+00
1.600000000000000033e-01,3.359063381153329253e+00
1.700000000000000122e-01,3.513610597259137602e+00
1.799999999999999933e-01,6.080974014159437502e+00
1.900000000000000022e-01,4.672612794241491230e+00
2.000000000000000111e-01,5.557993679732027736e+00
2.099999999999999922e-01,6.082899926105334032e+00
2.200000000000000011e-01,3.699585630640469969e+00
2.300000000000000100e-01,5.321725670236745032e+00
2.399999999999999911e-01,6.269930230030395180e+00
2.500000000000000000e-01,4.117198520421586849e+00
2.600000000000000089e-01,4.594922439857411334e+00
2.700000000000000178e-01,5.725172428505235445e+00
2.800000000000000266e-01,5.053277661861022452e+00
2.899999999999999800e-01,4.944387692950940938e+00
2.999999999999999889e-01,2.654359992140126678e+01
3.099999999999999978e-01,2.514699992230081005e+00
3.200000000000000067e-01,5.231164478395569084e+00
3.300000000000000155e-01,5.086939702421279463e+00
3.400000000000000244e-01,3.928956606961823184e+01
3.500000000000000333e-01,5.400845961031034648e+00
3.599999999999999867e-01,6.983537269619216836e+00
3.699999999999999956e-01,5.263029076915075599e+00
3.800000000000000044e-01,1.600695006672686560e+01
3.900000000000000133e-01,1.523692165404506937e+01
4.000000000000000222e-01,4.121317400525674302e+00
4.100000000000000311e-01,4.266888175614228729e+00
4.199999999999999845e-01,1.682627415666366133e+01
4.299999999999999933e-01,2.282773955452213066e-01
4.400000000000000022e-01,5.182567863367460781e+00
4.500000000000000111e-01,3.995115281018757791e+00
4.600000000000000200e-01,7.257717010079328679e-01
4.700000000000000289e-01,2.560942991332364471e-01
4.799999999999999822e-01,2.611608959578746791e+01
4.899999999999999911e-01,5.363220239825958302e+00
5.000000000000000000e-01,1.576697756752732493e+00
5.100000000000000089e-01,1.056912299395888084e+02
5.200000000000000178e-01,5.375299571128779874e+00
5.300000000000000266e-01,5.504345721763962196e+00
5.400000000000000355e-01,1.516562805807904368e+00
5.500000000000000444e-01,6.586074769831025577e+00
5.600000000000000533e-01,4.676944972201050632e+01
5.700000000000000622e-01,3.655934115574723364e+00
5.799999999999999600e-01,6.675706155144179199e+00
5.899999999999999689e-01,6.375149707092020890e+00
5.999999999999999778e-01,6.320929826588145062e+00
6.099999999999999867e-01,6.066400288845676947e+00
6.199999999999999956e-01,2.714472474184281836e+00
6.300000000000000044e-01,6.664743518625996899e+00
6.400000000000000133e-01,5.293429449978188650e+00
6.500000000000000222e-01,6.299235484770735916e+00
6.600000000000000311e-01,3.507134986271157828e+00
6.700000000000000400e-01,6.145838972201310924e+00
6.800000000000000488e-01,2.695280198889776990e+00
6.900000000000000577e-01,4.543010866652259949e+00
7.000000000000000666e-01,4.450214204167625809e+00
7.099999999999999645e-01,3.080401252132246359e+00
7.199999999999999734e-01,3.701523322785636783e+00
7.299999999999999822e-01,1.200928490607611421e+00
7.399999999999999911e-01,4.032058332370488607e+00
7.500000000000000000e-01,1.910720671547127214e+00
7.600000000000000089e-01,5.412748843057917369e+00
7.700000000000000178e-01,4.624941956241231722e+00
7.800000000000000266e-01,5.340165102417035570e+00
7.900000000000000355e-01,5.756007809776175321e+00
8.000000000000000444e-01,8.411274818105837880e+00
8.100000000000000533e-01,3.596611878464111900e+00
8.200000000000000622e-01,4.200124724312422231e+00
8.300000000000000711e-01,5.572576112091328859e+00
8.399999999999999689e-01,8.434497957797468359e+00
8.499999999999999778e-01,8.791334277530632235e+00
8.599999999999999867e-01,5.901467329510095894e+00
8.699999999999999956e-01,9.301329930589226080e+00
8.800000000000000044e-01,3.019795900587593618e+00
8.900000000000000133e-01,5.930333546264569655e+00
9.000000000000000222e-01,1.884146786937993667e+01
9.100000000000000311e-01,5.583419024201981884e+00
9.200000000000000400e-01,5.970817580511736722e+00
9.300000000000000488e-01,3.146298287402386151e+00
9.400000000000000577e-01,5.277366749718328087e+00
9.500000000000000666e-01,6.341706864003061384e+00
9.599999999999999645e-01,4.840799199021906141e+00
9.699999999999999734e-01,6.307705250250699613e+00
9.799999999999999822e-01,5.757814694192020077e+00
9.899999999999999911e-01,2.869478603587977794e+00
1.000000000000000000e+00,6.369699200837271036e+00
1.010000000000000009e+00,2.566603685758178877e+00
1.020000000000000018e+00,5.682719514682190720e+00
1.030000000000000027e+00,5.810140868642906575e+00
1.040000000000000036e+00,5.042873882881744763e+00
1.050000000000000044e+00,5.487992597134549122e+00
1.060000000000000053e+00,1.146982768087437599e+01
1.070000000000000062e+00,6.027467041820047555e+00
1.080000000000000071e+00,9.019526828316241307e+00
1.090000000000000080e+00,6.193722226071145975e+00
1.100000000000000089e+00,7.611046957494263410e+00
1.110000000000000098e+00,5.753178867030733556e+00
1.120000000000000107e+00,5.431456691277922744e+00
1.130000000000000115e+00,8.137872839746762565e-03
1.140000000000000124e+00,5.816267966408278589e+00
1.150000000000000133e+00,5.756446227225252343e+00
1.159999999999999920e+00,5.815420803455896959e+00
1.169999999999999929e+00,1.457094615374959323e+00
1.179999999999999938e+00,4.599255068183670581e+00
1.189999999999999947e+00,8.872678253596290032e-01
1.199999999999999956e+00,1.789696816591589190e+00
1.209999999999999964e+00,5.244148518876979637e+00
1.219999999999999973e+00,1.784466811924803942e+00
1.229999999999999982e+00,4.200590309745347639e+00
1.239999999999999991e+00,4.657057925605329274e+00
1.250000000000000000e+00,8.710812849607597608e-01
1.260000000000000009e+00,5.301801035805028484e+00
1.270000000000000018e+00,5.167293783698517551e+00
1.280000000000000027e+00,3.607519601023005151e+01
1.290000000000000036e+00,5.232642803434202072e+00
1.300000000000000044e+00,1.570238606835943074e+00
1.310000000000000053e+00,3.770424837641368043e+00
1.320000000000000062e+00,5.448830535788587781e+00
1.330000000000000071e+00,3.236677053437340135e+00
1.340000000000000080e+00,3.903137561436536007e-01
1.350000000000000089e+00,5.230024443276827029e+00
1.360000000000000098e+00,3.700522970183950378e+01
1.370000000000000107e+00,4.891109938636377663e+00
1.380000000000000115e+00,1.623276362809139783e+00
1.390000000000000124e+00,5.451760189359142750e+00
1.400000000000000133e+00,4.879785243775125458e+00
1.409999999999999920e+00,5.069595445136555689e+00
1.419999999999999929e+00,2.351236607716647331e+00
1.429999999999999938e+00,5.250363968653882552e+00
1.439999999999999947e+00,3.179306476057795816e+00
1.449999999999999956e+00,3.108606287759169806e+00
1.459999999999999964e+00,5.411025188956163134e+00
1.469999999999999973e+00,4.512583763622213695e+00
1.479999999999999982e+00,5.122994914451926007e+00
1.489999999999999991e+00,5.261695962514535196e+00
1.500000000000000000e+00,2.780068985244472657e+01
1.510000000000000009e+00,5.378760835500123960e+00
1.520000000000000018e+00,1.507778452456308571e+01
1.530000000000000027e+00,4.503479042108169850e+00
1.540000000000000036e+00,5.384195800732182846e+00
1.550000000000000044e+00,5.386863059447662749e+00
1.560000000000000053e+00,5.285992025646306658e+00
1.570000000000000062e+00,1.709872597031635522e+00
1.580000000000000071e+00,5.206737977591314070e+00
1.590000000000000080e+00,5.285147836530116550e+00
1.600000000000000089e+00,5.164397369397561555e+00
1.610000000000000098e+00,2.178003508408902889e+01
1.620000000000000107e+00,5.217636723765732398e+00
1.630000000000000115e+00,4.968624340766065295e+00
1.640000000000000124e+00,3.428108791363239050e+01
1.650000000000000133e+00,5.100744571862245280e+00
1.660000000000000142e+00,3.829515003284276631e+00
1.669999999999999929e+00,5.170167449590845621e+00
1.679999999999999938e+00,4.548544102462125593e+00
1.689999999999999947e+00,5.438299299669175468e+00
1.699999999999999956e+00,4.813204832655658905e+00
1.709999999999999964e+00,4.898600207896918413e+00
1.719999999999999973e+00,1.029898594443197091e+00
1.729999999999999982e+00,1.204952909592259314e+00
1.739999999999999991e+00,7.783163965338857793e+00
1.750000000000000000e+00,4.416940644416956552e+00
1.760000000000000009e+00,8.799423412911425713e-01
1.770000000000000018e+00,5.283128534173950897e-01
1.780000000000000027e+00,4.214791667323977364e+00
1.790000000000000036e+00,1.330847664560676380e+00
1.800000000000000044e+00,4.608234451050961411e+00
1.810000000000000053e+00,1.560437743945266753e+01
1.820000000000000062e+00,2.183330429303270925e+00
1.830000000000000071e+00,4.396139346249163360e+00
1.840000000000000080e+00,3.563512639966997853e+00
1.850000000000000089e+00,2.503583460357046597e+00
1.860000000000000098e+00,3.779307183535864034e+00
1.870000000000000107e+00,7.004523328621594658e+00
1.880000000000000115e+00,1.038634451333077635e+00
1.890000000000000124e+00,3.979364520503102742e+00
1.900000000000000133e+00,3.524297135803882242e+01
1.910000000000000142e+00,3.990678098321589928e+00
1.919999999999999929e+00,3.573373997088200582e-01
1.929999999999999938e+00,4.135706453870064081e+00
1.939999999999999947e+00,3.194511514211075820e+00
1.949999999999999956e+00,3.735461529703546724e+00
1.959999999999999964e+00,4.530376132198131955e+00
1.969999999999999973e+00,1.347355098619005958e+02
1.979999999999999982e+00,4.570893516770708764e+00
1.989999999999999991e+00,4.648938062900181301e+00
2.000000000000000000e+00,2.696025023295448975e+01
2.010000000000000231e+00,4.349246301993201946e+00
2.020000000000000018e+00,1.155896127565812748e+01
2.030000000000000249e+00,1.602975103311047533e+00
2.040000000000000036e+00,4.417562013474172211e+00
2.049999999999999822e+00,4.642300886801812965e+00
2.060000000000000053e+00,4.525984922585790216e+00
2.069999999999999840e+00,5.121099438944244753e+01
2.080000000000000071e+00,4.019346165169039864e+00
2.089999999999999858e+00,4.428515817003016330e+00
2.100000000000000089e+00,4.605527740478041920e+00
2.109999999999999876e+00,1.359917253310263807e-01
2.120000000000000107e+00,4.505598937387162550e+00
2.129999999999999893e+00,4.542805220445967684e+00
2.140000000000000124e+00,4.645914721006673354e+00
2.149999999999999911e+00,5.911889168127621996e-01
2.160000000000000142e+00,4.254471389137877146e+00
2.169999999999999929e+00,4.513524005410809004e+00
2.180000000000000160e+00,4.581939945026530125e+00
2.189999999999999947e+00,4.387229347887505071e+00
2.200000000000000178e+00,4.088485866817679337e+00
2.209999999999999964e+00,4.588926639561639931e+00
2.220000000000000195e+00,4.690493826446513026e+00
2.229999999999999982e+00,4.402321546578995992e+00
2.240000000000000213e+00,4.118651115457675260e+00
2.250000000000000000e+00,4.216519901753819966e+00
