w,G
0.000000000000000000e+00,3.683999514202951531e+01
1.000000000000000021e-02,7.656232976090584508e+00
2.000000000000000042e-02,7.473648245465051687e+00
2.999999999999999889e-02,7.405875217783126629e+00
4.000000000000000083e-02,7.275054365529713074e+00
5.000000000000000278e-02,7.272390104866113703e+00
5.999999999999999778e-02,6.962720352440224580e+00
7.000000000000000666e-02,6.236760965662319300e+00
8.000000000000000167e-02,3.343096844666461731e+00
8.999999999999999667e-02,6.101590184967965236e+00
1.000000000000000056e-01,9.038102144568796348e+00
1.100000000000000006e-01,5.044139054300624814e+00
1.199999999999999956e-01,2.950499790666944566e+00
1.300000000000000044e-01,1.383017194104551928e+00
1.400000000000000133e-01,5.781471429278594698e+00
1.499999999999999944e-01,5.076196078587012828e+00
1.600000000000000033e-01,1.330129271200618746e+00
1.700000000000000122e-01,6.138043214059258013e+00
1.799999999999999933e-01,1.491317977072261769e+00
1.900000000000000022e-01,4.523038887614372783e+00
2.000000000000000111e-01,6.299872476141343824e+00
2.099999999999999922e-01,2.123133917144945038e+00
2.200000000000000011e-01,1.764814162805505759e+01
2.300000000000000100e-01,3.065766803560793896e+00
2.399999999999999911e-01,4.982769378961703133e+00
2.500000000000000000e-01,6.065998925045318124e+00
2.600000000000000089e-01,7.238390195878185551e+00
2.700000000000000178e-01,7.068692831775108765e+00
2.800000000000000266e-01,7.287601884967851440e+00
2.899999999999999800e-01,7.309046416359379350e+00
2.999999999999999889e-01,6.954347076039229414e+00
3.099999999999999978e-01,5.924890586313098062e+00
3.200000000000000067e-01,6.541826973826338154e+00
3.300000000000000155e-01,3.050358579766158584e+01
3.400000000000000244e-01,5.744689318572688386e+00
3.500000000000000333e-01,4.020406927705230515e+01
3.599999999999999867e-01,1.239701214088828829e+00
3.699999999999999956e-01,6.779467689369616856e+00
3.800000000000000044e-01,6.905797071391591935e+00
3.900000000000000133e-01,5.796114826703578693e+00
4.000000000000000222e-01,7.138388709286377143e+00
4.100000000000000311e-01,7.374149459471308177e+00
4.199999999999999845e-01,1.919061230842912469e+00
4.299999999999999933e-01,2.607824085401341918e+00
4.400000000000000022e-01,6.428318821319212617e+00
4.500000000000000111e-01,5.988007791854061068e+00
4.600000000000000200e-01,7.011060954696904268e+00
4.700000000000000289e-01,8.080972068371870876e+00
4.799999999999999822e-01,1.376296091202239946e+00
4.899999999999999911e-01,5.986104965479967177e+00
5.000000000000000000e-01,6.624422537742492345e+00
5.100000000000000089e-01,7.062315338012181698e+00
5.200000000000000178e-01,7.218044401624215567e+00
5.300000000000000266e-01,7.229667427448965178e+00
5.400000000000000355e-01,7.388806996927689497e+00
5.500000000000000444e-01,7.258075902537938440e+00
5.600000000000000533e-01,7.336014060563867289e+00
5.700000000000000622e-01,7.449227830892999336e+00
5.799999999999999600e-01,7.327085431148899985e+00
5.899999999999999689e-01,7.340351564613579960e+00
5.999999999999999778e-01,7.441851729875227583e+00
6.099999999999999867e-01,7.300709173237152072e+00
6.199999999999999956e-01,7.331328734236128852e+00
6.300000000000000044e-01,7.037135559622964109e+00
6.400000000000000133e-01,6.854303299925330606e+00
6.500000000000000222e-01,7.184077843538990038e+00
6.600000000000000311e-01,7.144365796544434488e+00
6.700000000000000400e-01,6.965520752160095697e+00
6.800000000000000488e-01,5.928910283312631258e+00
6.900000000000000577e-01,6.145659349804461158e+00
7.000000000000000666e-01,6.324447523674496807e+00
7.099999999999999645e-01,1.546074213179165291e+01
7.199999999999999734e-01,4.033611485624057025e+01
7.299999999999999822e-01,6.114375527768641128e+00
7.399999999999999911e-01,5.984781637725212988e+00
7.500000000000000000e-01,1.049688311247544270e+01
7.600000000000000089e-01,6.193973533162731471e+00
7.700000000000000178e-01,6.183290532511925619e+00
7.800000000000000266e-01,3.845769451832765196e+00
7.900000000000000355e-01,5.869917465661623979e+00
8.000000000000000444e-01,6.248275888280517165e+00
8.100000000000000533e-01,2.327945863091538214e+01
8.200000000000000622e-01,6.331341960676932779e+00
8.300000000000000711e-01,2.545014841248652182e+00
8.399999999999999689e-01,4.369556046621065448e+00
8.499999999999999778e-01,5.754414721057332649e+00
8.599999999999999867e-01,3.196057044485000720e+00
8.699999999999999956e-01,3.647656170147529409e+00
8.800000000000000044e-01,6.298509248979131669e+00
8.900000000000000133e-01,2.913615135771379538e+00
9.000000000000000222e-01,5.906815065258659736e+00
9.100000000000000311e-01,3.761471492823438734e+00
9.200000000000000400e-01,5.644011823796118321e+00
9.300000000000000488e-01,6.099697141957519442e+00
9.400000000000000577e-01,6.361723295517174748e+00
9.500000000000000666e-01,6.496536402727812742e+00
9.599999999999999645e-01,6.535777865048674862e+00
9.699999999999999734e-01,6.541091302133454022e+00
9.799999999999999822e-01,6.505873984817466038e+00
9.899999999999999911e-01,6.446564490556575322e+00
1.000000000000000000e+00,6.458264322907917077e+00
1.010000000000000009e+00,6.521292358636756603e+00
1.020000000000000018e+00,6.576669279930778877e+00
1.030000000000000027e+00,6.610688524404163324e+00
1.040000000000000036e+00,6.576940718984400469e+00
1.050000000000000044e+00,6.436779834365609076e+00
1.060000000000000053e+00,6.345900124229337358e+00
1.070000000000000062e+00,6.401914973194276826e+00
1.080000000000000071e+00,6.503527081226923023e+00
1.090000000000000080e+00,6.502339589729063896e+00
1.100000000000000089e+00,6.375456585843673807e+00
1.110000000000000098e+00,6.253271316774640098e+00
1.120000000000000107e+00,6.333606991546973042e+00
1.130000000000000115e+00,6.405829195416622213e+00
1.140000000000000124e+00,6.156289425050307962e+00
1.150000000000000133e+00,5.477685297204344828e+00
1.159999999999999920e+00,5.076619916659922183e+00
1.169999999999999929e+00,4.661462066737617427e+00
1.179999999999999938e+00,4.221700319310266458e+00
1.189999999999999947e+00,2.678012229034663960e+00
1.199999999999999956e+00,4.803671586224040446e+00
1.209999999999999964e+00,2.550031832593854020e+00
1.219999999999999973e+00,3.082998761528110698e+00
1.229999999999999982e+00,4.970780908135902010e+00
1.239999999999999991e+00,1.281638688311843843e+01
