w,G
0.000000000000000000e+00,4.126922643368943966e+01
1.000000000000000021e-02,6.671984099522767941e+00
2.000000000000000042e-02,6.997459442374768024e+00
2.999999999999999889e-02,7.037327609791282690e+00
4.000000000000000083e-02,7.097550472166966884e+00
5.000000000000000278e-02,6.897696839053586437e+00
5.999999999999999778e-02,6.638970567726888206e+00
7.000000000000000666e-02,6.225047607689337958e+00
8.000000000000000167e-02,4.493257130084884032e+00
8.999999999999999667e-02,5.550617671292305211e+00
1.000000000000000056e-01,2.616202602225801144e+00
1.100000000000000006e-01,5.965313587367860215e+00
1.199999999999999956e-01,9.033680132391365802e+00
1.300000000000000044e-01,2.216515320413994061e+01
1.400000000000000133e-01,5.980173609779170008e+00
1.499999999999999944e-01,6.076590395148691925e+00
1.600000000000000033e-01,1.172908102758928095e+00
1.700000000000000122e-01,4.520481716961885610e+00
1.799999999999999933e-01,6.014387722477639642e+00
1.900000000000000022e-01,3.337164134638740620e+00
2.000000000000000111e-01,8.828232257455585597e+00
2.099999999999999922e-01,4.764847161128987096e+00
2.200000000000000011e-01,6.271006577952632277e+00
2.300000000000000100e-01,3.388328222505176512e+00
2.399999999999999911e-01,7.351477205151175198e+00
2.500000000000000000e-01,6.338081811343919014e+00
2.600000000000000089e-01,2.773409450798186349e+00
2.700000000000000178e-01,9.557179533318805653e+00
2.800000000000000266e-01,5.867476949863079660e+00
2.899999999999999800e-01,1.161277769250187220e+00
2.999999999999999889e-01,1.452623136474620935e+00
3.099999999999999978e-01,4.446580322430008003e+00
3.200000000000000067e-01,1.997993036600725603e+01
3.300000000000000155e-01,2.231185849857379111e+00
3.400000000000000244e-01,1.803080666691555223e+01
3.500000000000000333e-01,3.738900115085801446e+00
3.599999999999999867e-01,4.879232161701565929e+00
3.699999999999999956e-01,4.910076169461319751e+01
3.800000000000000044e-01,4.026896769930111475e+00
3.900000000000000133e-01,5.328540272973641301e+00
4.000000000000000222e-01,2.525156450648638184e+01
4.100000000000000311e-01,6.749910215613664777e-01
4.199999999999999845e-01,5.051473098828341612e+00
4.299999999999999933e-01,4.557675707801265297e+00
4.400000000000000022e-01,4.003824781084074580e+00
4.500000000000000111e-01,1.703248482938047870e-01
4.600000000000000200e-01,2.933562809710998032e+00
4.700000000000000289e-01,5.148464316042926647e+00
4.799999999999999822e-01,9.426320083599129873e+00
4.899999999999999911e-01,3.576833164605561333e+00
5.000000000000000000e-01,6.393647023951386288e+00
5.100000000000000089e-01,5.886970799924387876e+00
5.200000000000000178e-01,3.324265716375117563e+01
5.300000000000000266e-01,1.123937616863156030e+01
5.400000000000000355e-01,6.434620516667165724e+00
5.500000000000000444e-01,2.276648591893600582e+00
5.600000000000000533e-01,6.478001060519972043e+00
5.700000000000000622e-01,1.300806074225651310e+00
5.799999999999999600e-01,2.142111837501198046e+00
5.899999999999999689e-01,6.472090859880361258e+00
5.999999999999999778e-01,4.962028177714510768e+00
6.099999999999999867e-01,5.536856783595173859e+00
6.199999999999999956e-01,5.357920282777003607e+00
6.300000000000000044e-01,2.083025941466692998e+01
6.400000000000000133e-01,5.692991175790896641e+00
6.500000000000000222e-01,5.595085661048182502e+00
6.600000000000000311e-01,3.852258663115951665e-01
6.700000000000000400e-01,6.041129200145398670e+00
6.800000000000000488e-01,5.904230859730578374e+00
6.900000000000000577e-01,1.594920344773672616e+00
7.000000000000000666e-01,2.978877692061443483e+00
7.099999999999999645e-01,1.162866740923534081e+01
7.199999999999999734e-01,5.032760863667311568e+00
7.299999999999999822e-01,4.820574676214925525e+00
7.399999999999999911e-01,4.061195039812029783e+00
7.500000000000000000e-01,5.452777706116856749e+00
7.600000000000000089e-01,4.733603039777316468e+01
7.700000000000000178e-01,6.082706410462382252e+00
7.800000000000000266e-01,5.477542202451621378e+00
7.900000000000000355e-01,2.105379150373348196e+01
