w,G
0.000000000000000000e+00,4.894740354490886602e+01
1.000000000000000021e-02,6.817429689825510231e+00
2.000000000000000042e-02,6.813636524705579234e+00
2.999999999999999889e-02,7.065378453863545793e+00
4.000000000000000083e-02,6.884957090979396455e+00
5.000000000000000278e-02,6.483340593961836262e+00
5.999999999999999778e-02,6.484430947717399363e+00
7.000000000000000666e-02,6.729716010270747617e+00
8.000000000000000167e-02,5.553791848836835854e+00
8.999999999999999667e-02,5.804719087033847202e+00
1.000000000000000056e-01,4.117636160166177284e+00
1.100000000000000006e-01,2.827215342628096373e+00
1.199999999999999956e-01,6.675343466650152990e+00
1.300000000000000044e-01,3.470938477771090991e+00
1.400000000000000133e-01,5.995662392485150427e+00
1.499999999999999944e-01,4.851289563175565256e+00
1.600000000000000033e-01,7.458836577148666436e+00
1.700000000000000122e-01,6.579533768172368013e+00
1.799999999999999933e-01,4.497013613048604697e+00
1.900000000000000022e-01,1.232073608576353951e+00
2.000000000000000111e-01,4.651966536455044654e+00
2.099999999999999922e-01,4.408996570190192976e+00
2.200000000000000011e-01,6.423456583279087084e+00
2.300000000000000100e-01,4.208292302840991539e+00
2.399999999999999911e-01,5.819031555345891782e+00
2.500000000000000000e-01,3.338284363722793469e+00
2.600000000000000089e-01,6.651539755250093222e+00
2.700000000000000178e-01,4.330222905463168104e+01
2.800000000000000266e-01,5.588812535592403208e+00
2.899999999999999800e-01,6.240485687281066340e+00
2.999999999999999889e-01,4.864549407222115462e+01
3.099999999999999978e-01,5.963780294034545015e+00
3.200000000000000067e-01,5.804336253284443359e+01
3.300000000000000155e-01,2.421543262154749687e+00
3.400000000000000244e-01,9.493220723639075320e-01
3.500000000000000333e-01,5.634820525896322430e+00
3.599999999999999867e-01,5.866006290734439688e+00
3.699999999999999956e-01,1.027373033496411097e+02
3.800000000000000044e-01,1.738120033934299258e+01
3.900000000000000133e-01,6.150962166041152202e+00
4.000000000000000222e-01,1.674455242875346972e+00
4.100000000000000311e-01,5.254185607320618345e-01
4.199999999999999845e-01,6.585907218361664484e+00
4.299999999999999933e-01,4.440788546611988963e+00
4.400000000000000022e-01,6.627028673345630949e+00
4.500000000000000111e-01,1.706076916468506566e+00
4.600000000000000200e-01,3.099156232769190389e+00
4.700000000000000289e-01,6.467865758766964568e+00
4.799999999999999822e-01,5.625102008998863923e+00
4.899999999999999911e-01,6.543466563830321547e+00
5.000000000000000000e-01,1.045043279240117506e+01
5.100000000000000089e-01,6.317785998708896678e+00
5.200000000000000178e-01,9.338841895053446862e-01
5.300000000000000266e-01,3.209209115339910490e+00
5.400000000000000355e-01,6.532490968332179015e+00
5.500000000000000444e-01,7.346272280586373427e+01
5.600000000000000533e-01,7.078670128357108737e+00
5.700000000000000622e-01,6.753893191932276885e+00
5.799999999999999600e-01,3.519035735362704642e+00
5.899999999999999689e-01,7.169522806149258543e+01
5.999999999999999778e-01,5.961098215536496880e+00
6.099999999999999867e-01,6.977553647808750981e+00
6.199999999999999956e-01,2.967311908537145371e+01
6.300000000000000044e-01,6.885767608605765311e+00
6.400000000000000133e-01,7.728499008868604392e+01
6.500000000000000222e-01,2.312730812684434145e+00
6.600000000000000311e-01,5.507785006437256214e+00
6.700000000000000400e-01,5.980083163020146308e+00
6.800000000000000488e-01,5.787329684979767741e+00
6.900000000000000577e-01,5.531016042127884447e+00
7.000000000000000666e-01,3.531777054752472722e+00
7.099999999999999645e-01,5.590390748839675794e+00
7.199999999999999734e-01,3.991919147775171872e+00
7.299999999999999822e-01,4.172021561562950787e+00
7.399999999999999911e-01,5.901644055304775094e+00
7.500000000000000000e-01,5.127937904994439577e+00
7.600000000000000089e-01,5.365593379409978603e+00
7.700000000000000178e-01,5.500883320117578634e+00
7.800000000000000266e-01,1.143886261522503744e+01
7.900000000000000355e-01,4.864851162992683165e+00
8.000000000000000444e-01,7.054670827471476446e-01
8.100000000000000533e-01,4.450696152048212006e+00
8.200000000000000622e-01,5.380544464309847008e+00
8.300000000000000711e-01,1.127988636838404002e-01
8.399999999999999689e-01,5.130748976265287808e+00
8.499999999999999778e-01,5.115475353844693984e+00
8.599999999999999867e-01,2.408953647005353638e+00
8.699999999999999956e-01,6.261056940856569497e+00
8.800000000000000044e-01,1.179024594003944415e+01
8.900000000000000133e-01,6.256371180740710969e+00
9.000000000000000222e-01,3.719871136665565015e+00
9.100000000000000311e-01,5.023502347908121557e+00
9.200000000000000400e-01,5.839762045328601658e+00
9.300000000000000488e-01,1.414294487930750632e+00
9.400000000000000577e-01,1.116291337886230473e-01
9.500000000000000666e-01,5.818633831109906396e+00
9.599999999999999645e-01,5.865176021068991830e+00
9.699999999999999734e-01,1.373656117123851672e+01
9.799999999999999822e-01,3.141434122585873734e+00
9.899999999999999911e-01,5.712053495687959170e+00
1.000000000000000000e+00,5.178070545766892963e+00
1.010000000000000009e+00,3.286080692845035234e+00
1.020000000000000018e+00,6.209699953503136527e+00
1.030000000000000027e+00,1.170458301708502180e+00
1.040000000000000036e+00,6.206791128374787192e+00
1.050000000000000044e+00,6.261382981003202453e+00
1.060000000000000053e+00,3.710077609065640658e+00
1.070000000000000062e+00,6.101884071951894306e+00
1.080000000000000071e+00,6.076264743786776279e+00
1.090000000000000080e+00,2.789739064663749435e+00
1.100000000000000089e+00,6.085358620492431037e+00
1.110000000000000098e+00,1.398532201856244050e+01
1.120000000000000107e+00,6.071608018491090775e+00
1.130000000000000115e+00,6.023509974917415910e+00
1.140000000000000124e+00,5.629699847538717883e+00
1.150000000000000133e+00,5.718949385650868855e+00
1.159999999999999920e+00,4.978279665494808270e+00
1.169999999999999929e+00,5.016682657758093633e+00
1.179999999999999938e+00,2.571816948549014548e+00
1.189999999999999947e+00,4.377582879467850852e+00
1.199999999999999956e+00,3.344117241085008629e+01
1.209999999999999964e+00,4.490433670895925822e+00
1.219999999999999973e+00,6.272771181001356444e-01
1.229999999999999982e+00,9.029229969835327552e+01
1.239999999999999991e+00,5.478527534613676586e+00
1.250000000000000000e+00,5.574985548541093294e+00
1.260000000000000009e+00,8.685134900576870765e-01
1.270000000000000018e+00,4.729669359963449615e+00
1.280000000000000027e+00,4.878466951822261422e+00
1.290000000000000036e+00,1.219644594333423626e+01
1.300000000000000044e+00,5.182979368895558991e+00
1.310000000000000053e+00,5.011225478801832445e+00
1.320000000000000062e+00,1.713832942622116207e+01
1.330000000000000071e+00,5.651571266240103419e+00
1.340000000000000080e+00,3.448036736985081063e+00
1.350000000000000089e+00,9.674687606422724961e-01
1.360000000000000098e+00,4.988368635762490122e+00
1.370000000000000107e+00,5.027299032282829039e+00
1.380000000000000115e+00,4.970596602070111447e-01
1.390000000000000124e+00,4.872796092057264161e+00
1.400000000000000133e+00,1.438744799795258267e+01
1.409999999999999920e+00,4.269811775274792609e+00
1.419999999999999929e+00,4.770071082296903242e+00
1.429999999999999938e+00,5.619715855138572635e+00
1.439999999999999947e+00,1.989928954250322946e+01
1.449999999999999956e+00,5.237268540533756678e+00
1.459999999999999964e+00,2.218287095181126212e+00
1.469999999999999973e+00,5.625421425297787437e+00
1.479999999999999982e+00,5.117509314502559192e+00
1.489999999999999991e+00,1.600302200159302801e+00
1.500000000000000000e+00,5.082219176452152709e+00
1.510000000000000009e+00,5.089665226270648546e+00
1.520000000000000018e+00,3.317353744563811269e-01
1.530000000000000027e+00,5.251737585737014768e+00
1.540000000000000036e+00,5.077377837505237856e+00
1.550000000000000044e+00,5.503561513678029371e+00
1.560000000000000053e+00,5.514754726953322361e+00
1.570000000000000062e+00,5.364748533088319782e+00
1.580000000000000071e+00,5.319757225210509866e+00
1.590000000000000080e+00,5.417967238270382957e+00
1.600000000000000089e+00,5.546766014305417158e+00
1.610000000000000098e+00,5.589866804636764108e+00
1.620000000000000107e+00,5.508782351787396614e+00
1.630000000000000115e+00,5.488099121104928813e+00
1.640000000000000124e+00,5.446658570072524519e+00
1.650000000000000133e+00,5.465036729101115043e+00
1.660000000000000142e+00,5.460761539626088457e+00
1.669999999999999929e+00,5.216525172641882868e+00
1.679999999999999938e+00,5.025131347972758178e+00
1.689999999999999947e+00,4.791904611500756417e+00
1.699999999999999956e+00,5.098131980521939610e+00
1.709999999999999964e+00,4.390936771707647068e+00
1.719999999999999973e+00,1.067425444265634127e+00
1.729999999999999982e+00,4.037019800783742340e+00
1.739999999999999991e+00,1.466508150520232645e+00
1.750000000000000000e+00,3.869097831837592594e+00
1.760000000000000009e+00,4.665441687207553478e+00
1.770000000000000018e+00,2.202622319882100754e+01
1.780000000000000027e+00,4.449502428721644698e+00
1.790000000000000036e+00,8.924966397521112427e-01
1.800000000000000044e+00,4.196578416642800846e+00
1.810000000000000053e+00,3.754650037456353395e+00
1.820000000000000062e+00,3.240294141222767710e+00
1.830000000000000071e+00,3.044602860054300919e+00
1.840000000000000080e+00,4.292541151226418883e+00
1.850000000000000089e+00,4.387523855695166120e+00
1.860000000000000098e+00,3.920408223053509289e+01
1.870000000000000107e+00,4.089633541740587575e+00
1.880000000000000115e+00,4.350577286383193076e+00
1.890000000000000124e+00,4.560909454212864489e+01
1.900000000000000133e+00,4.143402408745319399e+00
1.910000000000000142e+00,5.516129030955870149e+00
1.919999999999999929e+00,1.316490256980193951e+00
1.929999999999999938e+00,4.105078800150582907e+00
1.939999999999999947e+00,3.003260464361607873e-01
1.949999999999999956e+00,4.299319949360672410e+00
1.959999999999999964e+00,2.286935651219035037e+01
1.969999999999999973e+00,1.263161625063303717e+01
1.979999999999999982e+00,4.448923401082087281e+00
1.989999999999999991e+00,1.754022591130011133e+00
2.000000000000000000e+00,4.674501166493647020e+01
2.010000000000000231e+00,4.302586710205881460e+00
2.020000000000000018e+00,4.559746269943258490e+00
2.030000000000000249e+00,4.023065692455696052e+01
