w,G
0.000000000000000000e+00,5.375328430906337474e+01
1.000000000000000021e-02,7.085709975110234815e+00
2.000000000000000042e-02,6.923029606326486451e+00
2.999999999999999889e-02,6.792905537132710947e+00
4.000000000000000083e-02,6.476974714284550849e+00
5.000000000000000278e-02,6.676442030023300944e+00
5.999999999999999778e-02,6.515038078942382960e+00
7.000000000000000666e-02,6.270687826679173682e+00
8.000000000000000167e-02,3.716109558520802381e+00
8.999999999999999667e-02,5.766770077705769104e+00
1.000000000000000056e-01,3.977218270947220802e+00
1.100000000000000006e-01,1.313345337540117441e+01
1.199999999999999956e-01,5.581374144710875562e+00
1.300000000000000044e-01,5.440403313136759955e+00
1.400000000000000133e-01,9.149836234170427574e-03
1.499999999999999944e-01,5.802960306004433910e+00
1.600000000000000033e-01,3.559385653800085869e+00
1.700000000000000122e-01,1.449003920600834938e+00
1.799999999999999933e-01,3.619477219835316006e+00
1.900000000000000022e-01,5.597859035341118394e-01
2.000000000000000111e-01,5.879222043195023062e+00
2.099999999999999922e-01,4.525279086665642048e+00
2.200000000000000011e-01,5.441962576998983003e+00
2.300000000000000100e-01,7.920734072501472767e+00
2.399999999999999911e-01,2.964214819941410894e-01
2.500000000000000000e-01,5.811768017575928091e+00
2.600000000000000089e-01,5.604739605947340664e+00
2.700000000000000178e-01,5.775306920289509982e+00
2.800000000000000266e-01,5.829232554664710797e+00
2.899999999999999800e-01,5.218927408008649849e+00
2.999999999999999889e-01,5.986707436897272139e+00
3.099999999999999978e-01,2.925459556394982386e+01
3.200000000000000067e-01,4.910205358315768542e+00
3.300000000000000155e-01,6.452414678404704285e-01
3.400000000000000244e-01,4.763797475138117576e+00
3.500000000000000333e-01,5.103720062887761699e+00
3.599999999999999867e-01,1.158121900095330545e+02
3.699999999999999956e-01,4.100047548536654318e+00
3.800000000000000044e-01,5.312505715370560821e+00
3.900000000000000133e-01,3.176201105783302836e+00
4.000000000000000222e-01,1.095559245466906440e+01
4.100000000000000311e-01,6.335862285831415974e+00
4.199999999999999845e-01,4.219436690770118403e+00
4.299999999999999933e-01,5.749798656569772959e+00
4.400000000000000022e-01,1.699042571858209882e+01
4.500000000000000111e-01,1.181337159624805233e+00
4.600000000000000200e-01,1.440934327916996160e+00
4.700000000000000289e-01,4.518427518588538305e+00
4.799999999999999822e-01,6.169754263159568097e+00
4.899999999999999911e-01,1.399508087494301112e+00
5.000000000000000000e-01,6.517037906176622819e+00
5.100000000000000089e-01,4.909411642026189071e+00
5.200000000000000178e-01,5.794037669579200411e+00
5.300000000000000266e-01,6.575579540470444684e+00
5.400000000000000355e-01,7.558373941897484904e+00
5.500000000000000444e-01,6.857922463096153720e+00
5.600000000000000533e-01,3.128959382810455025e+01
5.700000000000000622e-01,7.061567623069630706e+00
5.799999999999999600e-01,1.494301843421727227e+01
5.899999999999999689e-01,6.917061936390093813e+00
5.999999999999999778e-01,4.228639681713260501e+01
6.099999999999999867e-01,7.031033489414350690e+00
6.199999999999999956e-01,1.942423682969604926e+01
6.300000000000000044e-01,6.397166308725017458e+00
6.400000000000000133e-01,3.362640496043225369e+01
6.500000000000000222e-01,4.952407091653563853e+00
6.600000000000000311e-01,6.054663629348221221e+00
6.700000000000000400e-01,6.176257876096490129e+00
6.800000000000000488e-01,6.431666026559998528e+00
6.900000000000000577e-01,1.664926213899515517e+01
7.000000000000000666e-01,3.782602221410107379e+00
7.099999999999999645e-01,5.494152052283875598e+00
7.199999999999999734e-01,6.103483499654780431e+00
7.299999999999999822e-01,6.655559252121231451e-01
7.399999999999999911e-01,4.437894190912924586e+00
7.500000000000000000e-01,5.954933827616324393e+00
7.600000000000000089e-01,1.834542198278527048e+00
7.700000000000000178e-01,2.307562237622089008e+00
7.800000000000000266e-01,6.008835380076827271e+00
7.900000000000000355e-01,3.858160982849625498e+00
8.000000000000000444e-01,2.511565350803102614e+00
8.100000000000000533e-01,5.284330459847948802e+00
8.200000000000000622e-01,5.005153248011530387e+00
8.300000000000000711e-01,3.562958791448370732e+01
8.399999999999999689e-01,6.054824912569452877e+00
8.499999999999999778e-01,2.626514030954332224e+00
8.599999999999999867e-01,4.730707433820533048e+00
8.699999999999999956e-01,6.003062163206593027e+00
8.800000000000000044e-01,1.413263678752169383e+01
8.900000000000000133e-01,5.695627362517499570e+00
9.000000000000000222e-01,5.480066402505414658e+00
9.100000000000000311e-01,5.222111852701183921e+01
9.200000000000000400e-01,5.820580892505636150e+00
9.300000000000000488e-01,6.377205777332499714e+00
9.400000000000000577e-01,3.163156610510040601e+00
9.500000000000000666e-01,5.891312112454664351e+00
9.599999999999999645e-01,6.507036788601183730e+00
9.699999999999999734e-01,3.044587184818720704e+00
9.799999999999999822e-01,6.066471608601316845e+00
9.899999999999999911e-01,6.320786858942605058e+00
1.000000000000000000e+00,2.515452092616964563e+00
1.010000000000000009e+00,6.246363074697327988e+00
1.020000000000000018e+00,6.341407670919631201e+00
1.030000000000000027e+00,2.037910948943547496e+01
1.040000000000000036e+00,6.263204397473884910e+00
1.050000000000000044e+00,6.128384213431947281e+00
1.060000000000000053e+00,5.653113766834806597e+00
1.070000000000000062e+00,6.188812245115957289e+00
