w,G
0.000000000000000000e+00,4.300614472803806621e+01
1.000000000000000021e-02,6.788188397427377119e+00
2.000000000000000042e-02,6.978803719319362386e+00
2.999999999999999889e-02,6.983257703978818398e+00
4.000000000000000083e-02,7.113872049092188732e+00
5.000000000000000278e-02,6.720617111509200825e+00
5.999999999999999778e-02,6.864350207418775440e+00
7.000000000000000666e-02,6.416213893739771024e+00
8.000000000000000167e-02,6.018971459172554717e+00
8.999999999999999667e-02,5.348646373323939773e-01
1.000000000000000056e-01,4.712989466082575518e+00
1.100000000000000006e-01,9.342282175376346309e-01
1.199999999999999956e-01,5.765708437849299095e+00
1.300000000000000044e-01,4.100712598416450305e+00
1.400000000000000133e-01,3.593867674998408646e+00
1.499999999999999944e-01,5.914165481078157427e+00
1.600000000000000033e-01,3.831952392627964166e+00
1.700000000000000122e-01,4.254402263726674960e+00
1.799999999999999933e-01,5.193669918354363979e+00
1.900000000000000022e-01,5.910749095656359309e+00
2.000000000000000111e-01,2.738515962270140935e+00
2.099999999999999922e-01,6.276481465499218260e+00
2.200000000000000011e-01,6.158373468072130485e+00
2.300000000000000100e-01,1.176595538867517998e+00
2.399999999999999911e-01,3.557654649942033842e+00
2.500000000000000000e-01,6.365460171716352811e+00
2.600000000000000089e-01,6.223859640442885421e+00
2.700000000000000178e-01,7.950845282143389703e+00
2.800000000000000266e-01,6.111523072656632749e+00
2.899999999999999800e-01,1.844630142590128585e+00
2.999999999999999889e-01,2.189374703846422854e+00
3.099999999999999978e-01,2.913683692416454196e+00
3.200000000000000067e-01,5.339283062810594771e+01
3.300000000000000155e-01,4.861814981126499902e+00
3.400000000000000244e-01,1.805257386948072140e+00
3.500000000000000333e-01,2.345498792364734797e+00
3.599999999999999867e-01,6.922260052163926147e+00
3.699999999999999956e-01,3.902660016388957764e+00
3.800000000000000044e-01,4.384173169577610274e+00
3.900000000000000133e-01,4.502278966716806607e+00
4.000000000000000222e-01,2.436564875134322072e+00
4.100000000000000311e-01,1.523095809688876701e+00
4.199999999999999845e-01,6.262098075562120281e-01
4.299999999999999933e-01,6.290997765728539193e+00
4.400000000000000022e-01,2.356956935680825183e+01
4.500000000000000111e-01,5.116582277319998262e+00
4.600000000000000200e-01,5.804487255494267472e+00
4.700000000000000289e-01,2.364092750638963736e+00
4.799999999999999822e-01,3.744870029306400028e+01
4.899999999999999911e-01,2.182763980688890548e+00
5.000000000000000000e-01,5.303423524136709588e+00
5.100000000000000089e-01,2.272569502562282295e+01
5.200000000000000178e-01,5.548252680178010543e+00
5.300000000000000266e-01,8.811612745516072209e+00
5.400000000000000355e-01,5.327939107026036680e+00
5.500000000000000444e-01,6.177124445732530056e+00
5.600000000000000533e-01,6.813834350654873973e+00
5.700000000000000622e-01,5.800863597402194927e+00
5.799999999999999600e-01,4.116711794716346517e+00
5.899999999999999689e-01,6.917177772418074078e+00
5.999999999999999778e-01,2.235442321282228306e+00
6.099999999999999867e-01,6.241671554062459215e+00
6.199999999999999956e-01,1.268079666115382365e+00
6.300000000000000044e-01,5.676181622545812822e+00
6.400000000000000133e-01,6.663420945101160342e+00
6.500000000000000222e-01,4.708660804903732355e+01
6.600000000000000311e-01,5.226793919577226610e+00
6.700000000000000400e-01,4.029165156082090249e+00
6.800000000000000488e-01,4.605609528996979662e+01
6.900000000000000577e-01,1.496292526789665844e+00
7.000000000000000666e-01,3.212714644863518210e+00
7.099999999999999645e-01,2.650032742934407537e+01
7.199999999999999734e-01,3.686041732567249340e+01
7.299999999999999822e-01,2.260816211333835213e+01
7.399999999999999911e-01,5.854417728769604423e+00
7.500000000000000000e-01,4.358413914407295664e+01
7.600000000000000089e-01,1.840551621431377516e+00
7.700000000000000178e-01,5.941585816834183298e+00
7.800000000000000266e-01,3.554714444885449964e+00
7.900000000000000355e-01,4.426408798914605924e+00
8.000000000000000444e-01,6.309508021716555781e+00
8.100000000000000533e-01,5.121418133098429415e+00
8.200000000000000622e-01,4.456986388729876580e+01
8.300000000000000711e-01,6.061720557894798134e+00
8.399999999999999689e-01,6.454802896863625961e+00
8.499999999999999778e-01,2.244545567897424654e+00
8.599999999999999867e-01,5.460201738739129063e+00
8.699999999999999956e-01,6.280505869021618892e+00
8.800000000000000044e-01,2.207081002925601165e+00
8.900000000000000133e-01,3.875843804694234063e+00
9.000000000000000222e-01,6.157998305774126990e+00
9.100000000000000311e-01,5.969199019122306993e+00
9.200000000000000400e-01,3.049858310117401672e+01
9.300000000000000488e-01,6.477412072920821551e+00
9.400000000000000577e-01,6.240482201157600883e+00
9.500000000000000666e-01,1.228020836230548980e+02
9.599999999999999645e-01,6.320480459742866763e+00
9.699999999999999734e-01,5.378911233839206218e+00
9.799999999999999822e-01,5.145084401981310229e+00
9.899999999999999911e-01,6.448800764278130870e+00
1.000000000000000000e+00,5.769779728936613949e+00
1.010000000000000009e+00,4.460768529540756866e+00
1.020000000000000018e+00,6.513114267594467321e+00
1.030000000000000027e+00,6.208905164475576832e+00
1.040000000000000036e+00,1.584898044030377946e+02
1.050000000000000044e+00,6.046633439263072063e+00
1.060000000000000053e+00,6.123913188608030467e+00
1.070000000000000062e+00,8.798261733943991914e+00
1.080000000000000071e+00,6.273660761230393845e+00
1.090000000000000080e+00,6.112181227970423514e+00
1.100000000000000089e+00,3.175739885586185807e+01
1.110000000000000098e+00,5.826169240879790934e+00
1.120000000000000107e+00,5.659518793926380908e+00
1.130000000000000115e+00,5.735905366411358841e+00
1.140000000000000124e+00,6.064247306924436032e+00
1.150000000000000133e+00,5.254142388733262337e+00
1.159999999999999920e+00,5.874417991419030649e+00
1.169999999999999929e+00,5.556232471637412296e-01
1.179999999999999938e+00,8.232499955657494040e-01
1.189999999999999947e+00,9.580649730715192547e+00
1.199999999999999956e+00,4.471755782080943931e+00
1.209999999999999964e+00,4.005022757311479609e+00
1.219999999999999973e+00,1.568662689798884813e+01
1.229999999999999982e+00,2.841903169643508864e+00
1.239999999999999991e+00,4.937998131510189737e+00
1.250000000000000000e+00,2.737415716266904830e+00
1.260000000000000009e+00,9.714475737851760329e+00
1.270000000000000018e+00,4.966933618708957887e+00
1.280000000000000027e+00,5.440912868778096545e+00
1.290000000000000036e+00,8.797953041447968303e+00
1.300000000000000044e+00,5.370229552370127557e+00
1.310000000000000053e+00,5.614952512998711676e+00
1.320000000000000062e+00,8.896290001165093608e-01
1.330000000000000071e+00,4.626850781605068796e+00
1.340000000000000080e+00,5.591413641004106871e+00
1.350000000000000089e+00,1.488570082173615194e+00
1.360000000000000098e+00,1.213025418988833870e+01
1.370000000000000107e+00,5.488533748553114044e+00
1.380000000000000115e+00,5.313864935304765780e+00
1.390000000000000124e+00,2.752727277645696802e+01
1.400000000000000133e+00,4.997931579894538068e+00
1.409999999999999920e+00,5.360827886916169405e+00
1.419999999999999929e+00,1.607913459445017779e+01
1.429999999999999938e+00,4.991974290712268392e+00
1.439999999999999947e+00,5.543943884347250162e+00
1.449999999999999956e+00,8.056786408970042501e-01
1.459999999999999964e+00,5.329925779546723419e+00
1.469999999999999973e+00,5.414421491048058144e+00
1.479999999999999982e+00,6.998088316044075441e-01
1.489999999999999991e+00,5.404469006274232434e+00
1.500000000000000000e+00,4.834658973770766011e+01
1.510000000000000009e+00,5.166058739313331039e+00
1.520000000000000018e+00,5.442474100054951691e+00
1.530000000000000027e+00,5.369589284137399332e+00
1.540000000000000036e+00,5.617978908246857195e+00
1.550000000000000044e+00,1.143295753307979012e+01
1.560000000000000053e+00,5.140292127058902594e+00
1.570000000000000062e+00,1.465030973967831329e+01
1.580000000000000071e+00,4.766016755879922684e+00
1.590000000000000080e+00,5.432598545127678591e+00
1.600000000000000089e+00,5.257286995801560892e+00
1.610000000000000098e+00,5.379670797851315633e+00
1.620000000000000107e+00,3.773227465661735724e+00
1.630000000000000115e+00,5.097143794682279072e+00
1.640000000000000124e+00,5.494753653080063138e+00
1.650000000000000133e+00,5.325683255630603519e+00
1.660000000000000142e+00,5.272207526460848115e+00
1.669999999999999929e+00,5.186805926666252731e+00
1.679999999999999938e+00,5.184820669190208342e+00
1.689999999999999947e+00,4.807238443808422801e+00
1.699999999999999956e+00,4.520968124726417514e+00
1.709999999999999964e+00,4.449286235726320093e+00
1.719999999999999973e+00,3.892315514128971365e+00
1.729999999999999982e+00,3.382151282747364984e+00
1.739999999999999991e+00,4.425880347837872542e+00
1.750000000000000000e+00,1.535091785396944708e+01
1.760000000000000009e+00,4.276098504891957752e+00
1.770000000000000018e+00,7.818768084786392514e+00
1.780000000000000027e+00,4.447034657806342217e+00
1.790000000000000036e+00,4.721406975327211875e+00
1.800000000000000044e+00,2.595165033480359096e+00
1.810000000000000053e+00,4.158084570674319025e+00
1.820000000000000062e+00,4.514186790987151809e+00
1.830000000000000071e+00,3.800793526866742322e+00
1.840000000000000080e+00,2.864366515809682312e+01
1.850000000000000089e+00,4.156283684281429025e+00
1.860000000000000098e+00,4.267119563100531643e+00
