w,G
0.000000000000000000e+00,3.906225366018350798e+01
1.000000000000000021e-02,7.044733909108617631e+00
2.000000000000000042e-02,7.170435681846718978e+00
2.999999999999999889e-02,6.999116362747569653e+00
4.000000000000000083e-02,6.641360704308769236e+00
5.000000000000000278e-02,6.335460760712769535e+00
5.999999999999999778e-02,5.802159235185384567e+00
7.000000000000000666e-02,5.988388377453083500e+00
8.000000000000000167e-02,4.351770782124965820e+00
8.999999999999999667e-02,5.180848730515767997e+00
1.000000000000000056e-01,3.836365199675140669e+00
1.100000000000000006e-01,5.841062007863993877e+00
1.199999999999999956e-01,6.295640699311873867e+00
1.300000000000000044e-01,5.210933101252315680e+00
1.400000000000000133e-01,4.821024914416375040e+00
1.499999999999999944e-01,6.146039655109655442e+00
1.600000000000000033e-01,5.487234601133186729e+00
1.700000000000000122e-01,4.957133221015368463e+00
1.799999999999999933e-01,6.058609411675682566e+00
1.900000000000000022e-01,3.206395713101074296e+00
2.000000000000000111e-01,3.752893980587644229e+00
2.099999999999999922e-01,6.426879782099705452e+00
2.200000000000000011e-01,1.651151510278773316e+01
2.300000000000000100e-01,5.134513970343037137e+00
2.399999999999999911e-01,5.502860848546315076e+00
2.500000000000000000e-01,3.440069291322796374e+01
2.600000000000000089e-01,5.996625355801385560e+00
2.700000000000000178e-01,1.869912838943832867e+01
2.800000000000000266e-01,6.378825990181063332e+00
2.899999999999999800e-01,1.333372759698782772e+00
2.999999999999999889e-01,5.368625638104054687e+00
3.099999999999999978e-01,7.383250342201773897e+00
3.200000000000000067e-01,1.624299890014344605e+00
3.300000000000000155e-01,4.939832062307566218e+00
3.400000000000000244e-01,5.019864867390268159e+00
3.500000000000000333e-01,6.333071130983232155e-01
3.599999999999999867e-01,4.641835396815068293e+00
3.699999999999999956e-01,5.284478156651820413e+00
3.800000000000000044e-01,8.251507466218779996e+01
3.900000000000000133e-01,2.093548520703636839e+00
4.000000000000000222e-01,4.503602283036606480e+00
4.100000000000000311e-01,3.477117978819871169e+00
4.199999999999999845e-01,2.900535971571621729e+01
4.299999999999999933e-01,5.026145676820050312e+00
4.400000000000000022e-01,2.914247715041314635e+00
4.500000000000000111e-01,1.375878391785937183e+01
4.600000000000000200e-01,4.810234358146376010e+00
4.700000000000000289e-01,1.757170245061345115e+00
4.799999999999999822e-01,4.037560646310947909e+00
4.899999999999999911e-01,5.307123688465148703e+00
5.000000000000000000e-01,6.573898705505601292e+00
5.100000000000000089e-01,2.802433577812331222e+01
5.200000000000000178e-01,4.318425917597966013e+00
5.300000000000000266e-01,4.674632100439186644e+00
5.400000000000000355e-01,4.946056731423795760e+00
5.500000000000000444e-01,1.726909764657986912e+01
5.600000000000000533e-01,1.250471598826094244e+01
5.700000000000000622e-01,6.098602752507459535e+00
5.799999999999999600e-01,1.662926555372827409e+01
5.899999999999999689e-01,6.093393346686525547e+00
5.999999999999999778e-01,7.445883053692558207e+00
6.099999999999999867e-01,4.000704490590231366e+00
6.199999999999999956e-01,4.148040602037928792e+00
6.300000000000000044e-01,2.001802353256935785e+00
6.400000000000000133e-01,5.848326140167802834e+00
6.500000000000000222e-01,3.926499367304137067e+00
6.600000000000000311e-01,4.168623007658728064e+00
6.700000000000000400e-01,5.151725689797886254e+00
6.800000000000000488e-01,4.646147063362761287e+00
6.900000000000000577e-01,3.865934311897728293e+00
7.000000000000000666e-01,2.158148891002351988e+01
7.099999999999999645e-01,1.610506138370177709e+01
7.199999999999999734e-01,2.703167448725646516e+00
7.299999999999999822e-01,9.192398206779314762e+01
7.399999999999999911e-01,5.741466518881827241e+00
7.500000000000000000e-01,4.221629692522002042e-01
7.600000000000000089e-01,7.924510565579057086e+00
7.700000000000000178e-01,4.690157662186816623e+00
7.800000000000000266e-01,1.620208184914979643e+00
7.900000000000000355e-01,3.503688329293554560e+00
8.000000000000000444e-01,6.246237132863242891e+00
8.100000000000000533e-01,3.712683242032619013e+00
8.200000000000000622e-01,5.657598334432760723e+00
8.300000000000000711e-01,6.258377675637235349e+00
8.399999999999999689e-01,8.574771183883425962e+00
8.499999999999999778e-01,6.046064471407389007e+00
8.599999999999999867e-01,5.857568232274633857e+00
8.699999999999999956e-01,6.115515414956311346e+00
8.800000000000000044e-01,2.073247767290885335e+00
8.900000000000000133e-01,5.847895855716588542e+00
9.000000000000000222e-01,6.313205737803301965e+00
9.100000000000000311e-01,5.241779381118204739e+00
9.200000000000000400e-01,3.933587837981364022e+00
9.300000000000000488e-01,2.971588262597747443e-01
9.400000000000000577e-01,6.253203587523834983e+00
9.500000000000000666e-01,1.588824581113286394e+00
