w,G
0.000000000000000000e+00,6.647039722262096717e+00
1.000000000000000021e-02,7.090262688952311265e+00
2.000000000000000042e-02,7.155473748012455282e+00
2.999999999999999889e-02,6.973553607811825650e+00
4.000000000000000083e-02,6.659039514983916774e+00
5.000000000000000278e-02,6.697034626904248000e+00
5.999999999999999778e-02,6.502161004339554573e+00
7.000000000000000666e-02,6.678482704905772671e+00
8.000000000000000167e-02,5.789078497365167664e+00
8.999999999999999667e-02,1.966497390655013078e+01
1.000000000000000056e-01,5.790005655105043836e+00
1.100000000000000006e-01,3.407988994965931440e+00
1.199999999999999956e-01,4.706541639509290498e+00
1.300000000000000044e-01,6.177923621117519026e+00
1.400000000000000133e-01,9.720898780021082430e+00
1.499999999999999944e-01,6.722988346239030300e+00
1.600000000000000033e-01,2.592020249375631913e+00
1.700000000000000122e-01,6.212344706908270453e+00
1.799999999999999933e-01,1.391054903606045778e+00
1.900000000000000022e-01,5.892096532418293009e+00
2.000000000000000111e-01,5.580186570463442131e+00
2.099999999999999922e-01,5.706054968409620898e+00
2.200000000000000011e-01,6.246445932680890323e+00
2.300000000000000100e-01,6.482914490797611506e+00
2.399999999999999911e-01,1.309538339719867217e+00
2.500000000000000000e-01,6.022436774815709271e+00
2.600000000000000089e-01,3.915514565328060570e+01
2.700000000000000178e-01,3.042865961946191078e+00
2.800000000000000266e-01,6.529187871537761367e+00
2.899999999999999800e-01,6.916529582280534605e+00
2.999999999999999889e-01,3.924643825229399141e+00
3.099999999999999978e-01,7.987083453155904067e+01
3.200000000000000067e-01,2.317254495451409468e+01
3.300000000000000155e-01,5.476117361773341408e+00
3.400000000000000244e-01,9.584484410432651202e+00
3.500000000000000333e-01,9.013219836345618408e-01
3.599999999999999867e-01,5.497946613793959436e+00
3.699999999999999956e-01,1.834343697710535892e+01
3.800000000000000044e-01,6.139018946993633818e+00
3.900000000000000133e-01,1.776769517536907816e+00
4.000000000000000222e-01,5.968521529488278077e+00
4.100000000000000311e-01,2.310346854099938785e+00
4.199999999999999845e-01,2.172781054332941864e+01
4.299999999999999933e-01,3.938198811769220153e-01
4.400000000000000022e-01,1.396401420800982862e+01
4.500000000000000111e-01,2.652710049284425331e+00
4.600000000000000200e-01,6.325499894348843632e+00
4.700000000000000289e-01,6.602768355085727237e+00
4.799999999999999822e-01,3.776111850894674937e+00
4.899999999999999911e-01,4.451335612989639401e+01
5.000000000000000000e-01,5.164028761161142178e+00
5.100000000000000089e-01,6.235463248071671849e+00
5.200000000000000178e-01,5.716491238604405112e+00
5.300000000000000266e-01,4.999422615715947593e+00
5.400000000000000355e-01,6.227645208949779132e+00
5.500000000000000444e-01,6.302904128055377697e+00
5.600000000000000533e-01,1.806298480660074901e+01
5.700000000000000622e-01,6.043248067359895614e+00
5.799999999999999600e-01,6.768036789604488845e+00
5.899999999999999689e-01,1.911934521899518558e+01
5.999999999999999778e-01,6.488070424688785920e+00
6.099999999999999867e-01,6.503683723607215583e+00
6.199999999999999956e-01,5.528146873089436752e+00
6.300000000000000044e-01,6.550074138477704366e+00
6.400000000000000133e-01,6.702945391009933473e+00
6.500000000000000222e-01,6.745549136063061724e+00
6.600000000000000311e-01,6.539734470900763874e+00
6.700000000000000400e-01,6.302152710283294823e+00
6.800000000000000488e-01,5.449339570706124292e+00
6.900000000000000577e-01,4.729247598056703694e+00
7.000000000000000666e-01,5.344795318156329955e+01
7.099999999999999645e-01,5.646580749163775614e+00
7.199999999999999734e-01,1.371072805371157166e+00
7.299999999999999822e-01,3.785394455949176340e+00
7.399999999999999911e-01,5.930173732692125554e+00
7.500000000000000000e-01,1.769571227436237848e+00
7.600000000000000089e-01,3.806835470867454330e+00
7.700000000000000178e-01,5.336598585061810951e+00
7.800000000000000266e-01,3.754936309788385529e+01
7.900000000000000355e-01,5.176247049185739968e+00
8.000000000000000444e-01,5.046385897480577754e+00
8.100000000000000533e-01,1.400871057753514926e+01
8.200000000000000622e-01,5.965433728054706286e+00
8.300000000000000711e-01,5.060428644468114356e+00
8.399999999999999689e-01,6.168561634400403726e+00
8.499999999999999778e-01,5.250599975671959463e+00
8.599999999999999867e-01,1.559504241871866981e+00
8.699999999999999956e-01,5.658325040870670009e+00
8.800000000000000044e-01,4.750360587513553945e+00
8.900000000000000133e-01,3.810052093990073940e-01
9.000000000000000222e-01,5.166823488960708310e+00
9.100000000000000311e-01,5.931370335721953602e+00
9.200000000000000400e-01,1.175967659320768988e+01
9.300000000000000488e-01,5.854301595512952261e+00
9.400000000000000577e-01,3.912644350047541408e+00
9.500000000000000666e-01,6.106151178747280639e+00
9.599999999999999645e-01,5.784164835787803050e+00
9.699999999999999734e-01,3.795710301959293709e+00
9.799999999999999822e-01,6.286284703335777380e+00
