w,G
0.000000000000000000e+00,7.013150964728322379e+01
1.000000000000000021e-02,6.871827210914814188e+00
2.000000000000000042e-02,6.941796741883926813e+00
2.999999999999999889e-02,6.841701767009481294e+00
4.000000000000000083e-02,6.814335565222238600e+00
5.000000000000000278e-02,6.444980417307908382e+00
5.999999999999999778e-02,6.469606313696282918e+00
7.000000000000000666e-02,6.423864070672920867e+00
8.000000000000000167e-02,1.055038830630644187e+00
8.999999999999999667e-02,5.344529181718306710e+00
1.000000000000000056e-01,7.042482613676482650e+00
1.100000000000000006e-01,5.743186292317567165e+00
1.199999999999999956e-01,1.911265096143462960e+00
1.300000000000000044e-01,5.662491757570824014e+00
1.400000000000000133e-01,4.433128541483686291e+00
1.499999999999999944e-01,5.657391226778384130e+00
1.600000000000000033e-01,1.206990538024852899e+00
1.700000000000000122e-01,1.775950546622185877e-01
1.799999999999999933e-01,1.694955589387762140e-01
1.900000000000000022e-01,6.567247395716306890e+00
2.000000000000000111e-01,5.683477202021955499e+00
2.099999999999999922e-01,6.449963775878899241e+00
2.200000000000000011e-01,4.197588311881633061e+00
2.300000000000000100e-01,6.802529112102365660e-01
2.399999999999999911e-01,1.282231637988846806e+01
2.500000000000000000e-01,4.554676344923744402e+00
2.600000000000000089e-01,6.027268437283562541e+00
2.700000000000000178e-01,5.791381146285828230e+00
2.800000000000000266e-01,2.447384121754087261e+01
2.899999999999999800e-01,5.040261079865452132e+00
2.999999999999999889e-01,5.801807747425238304e+00
3.099999999999999978e-01,4.616426699710149073e+00
3.200000000000000067e-01,1.047755668721422211e+02
3.300000000000000155e-01,4.369724588428195666e+00
3.400000000000000244e-01,2.032142842686999185e+00
3.500000000000000333e-01,9.472692256378226761e-01
3.599999999999999867e-01,4.552854125468491553e+00
3.699999999999999956e-01,6.452314509655226971e+01
3.800000000000000044e-01,2.331985676524853002e+00
3.900000000000000133e-01,4.518453058970200331e+00
4.000000000000000222e-01,3.967308878204270695e+00
4.100000000000000311e-01,6.016851709285447214e+00
4.199999999999999845e-01,5.720907189923465808e+00
4.299999999999999933e-01,7.584351626409137737e+00
4.400000000000000022e-01,4.007060149139003435e+00
4.500000000000000111e-01,6.887255693552560842e+00
4.600000000000000200e-01,5.269746873853710767e+00
4.700000000000000289e-01,7.083196537899422163e-01
4.799999999999999822e-01,5.486267358555035223e+00
4.899999999999999911e-01,4.730414600502711231e+00
5.000000000000000000e-01,6.580333702489138403e+00
5.100000000000000089e-01,1.451444260639911477e+01
