w,G
0.000000000000000000e+00,3.754304012187642314e+01
1.000000000000000021e-02,7.060715410105212975e+00
2.000000000000000042e-02,7.135340136176061776e+00
2.999999999999999889e-02,7.174404270972390307e+00
4.000000000000000083e-02,6.938418037463238264e+00
5.000000000000000278e-02,6.815400103683347588e+00
5.999999999999999778e-02,6.649031384644541909e+00
7.000000000000000666e-02,6.328770575128359610e+00
8.000000000000000167e-02,5.534826734805786685e+00
8.999999999999999667e-02,5.109447521895990718e+00
1.000000000000000056e-01,4.617499811607030047e+00
1.100000000000000006e-01,4.846620394451404579e+00
1.199999999999999956e-01,5.011430414229484320e+00
1.300000000000000044e-01,4.936221473524355474e+00
1.400000000000000133e-01,5.438124750754750991e+00
1.499999999999999944e-01,4.489324877294640359e+00
1.600000000000000033e-01,4.115474588186314620e+00
1.700000000000000122e-01,5.190914755083231746e+00
1.799999999999999933e-01,5.268980359582294604e+00
1.900000000000000022e-01,5.628188372865330358e+00
2.000000000000000111e-01,3.542596456991259357e-01
2.099999999999999922e-01,5.748973456072534738e+00
2.200000000000000011e-01,5.840519285224709201e+00
2.300000000000000100e-01,5.550111667685009742e+00
2.399999999999999911e-01,3.348577675508044749e+00
2.500000000000000000e-01,3.972488884956243194e+00
2.600000000000000089e-01,5.729802932832508411e+00
2.700000000000000178e-01,4.779437635003556117e+00
2.800000000000000266e-01,4.283514919182461966e+00
2.899999999999999800e-01,5.005004029653833619e+00
2.999999999999999889e-01,1.820509010824503004e+00
3.099999999999999978e-01,9.060911547293605039e+00
3.200000000000000067e-01,2.002629897577680396e+01
3.300000000000000155e-01,5.212497804675508384e+00
3.400000000000000244e-01,3.580478959083397417e+00
3.500000000000000333e-01,5.579759354597258891e+01
3.599999999999999867e-01,2.061669501856032038e+00
3.699999999999999956e-01,3.067688419733708827e+01
3.800000000000000044e-01,4.693707634535237538e+00
3.900000000000000133e-01,1.360283529843674177e+00
4.000000000000000222e-01,4.275305554025456090e+00
4.100000000000000311e-01,5.091178329629375554e+00
4.199999999999999845e-01,2.257843026054864666e+01
4.299999999999999933e-01,1.700225451761957052e+00
4.400000000000000022e-01,6.269518958504006534e+00
4.500000000000000111e-01,4.896586251593418204e+00
4.600000000000000200e-01,2.248323275411061140e+00
4.700000000000000289e-01,1.093213477456012050e+00
4.799999999999999822e-01,5.958882320653420273e-01
4.899999999999999911e-01,6.744643385961265558e+00
5.000000000000000000e-01,1.973486203484970858e+01
5.100000000000000089e-01,5.550811595022548950e+00
5.200000000000000178e-01,6.611738580122210607e+00
5.300000000000000266e-01,5.181721370851219532e+00
5.400000000000000355e-01,1.358830655233239870e+00
5.500000000000000444e-01,7.007972216742012961e+01
5.600000000000000533e-01,5.970466457766596236e+00
5.700000000000000622e-01,6.580105710332271762e+00
5.799999999999999600e-01,4.728954815100969711e+00
5.899999999999999689e-01,4.211042381170074123e+00
5.999999999999999778e-01,6.476626706097028396e+00
6.099999999999999867e-01,4.955378084335878341e+00
6.199999999999999956e-01,3.575597645186467055e+00
6.300000000000000044e-01,6.178372922227756803e+00
6.400000000000000133e-01,6.409466538710763217e+00
6.500000000000000222e-01,3.229859283693200211e+01
6.600000000000000311e-01,6.218003301249225068e+00
6.700000000000000400e-01,5.888769507184808738e+00
6.800000000000000488e-01,1.760778679152839921e+00
6.900000000000000577e-01,1.962931663670252647e+01
7.000000000000000666e-01,7.196760194027777402e+01
7.099999999999999645e-01,2.775796286498654730e+00
7.199999999999999734e-01,3.467883638172283156e+01
7.299999999999999822e-01,5.539944313978861778e+00
7.399999999999999911e-01,5.050091273363729982e+00
7.500000000000000000e-01,6.303513768735216072e-01
7.600000000000000089e-01,4.203174369230952223e+00
7.700000000000000178e-01,6.056702867170847604e+00
7.800000000000000266e-01,9.756516863275312978e-01
7.900000000000000355e-01,4.563132738433275826e+00
8.000000000000000444e-01,6.001678913214873567e+00
8.100000000000000533e-01,2.510655133378576043e+00
8.200000000000000622e-01,1.407167105383804540e+01
8.300000000000000711e-01,5.853283909048299982e+00
8.399999999999999689e-01,5.027657439790108818e+00
8.499999999999999778e-01,8.451366869225918066e+00
8.599999999999999867e-01,5.896354306970146730e+00
8.699999999999999956e-01,2.802493450408218401e+00
8.800000000000000044e-01,4.091705375516082377e+00
8.900000000000000133e-01,6.038104630085094904e+00
9.000000000000000222e-01,2.214377468428947004e+00
9.100000000000000311e-01,5.729775627746076516e+00
9.200000000000000400e-01,5.987026433076993115e+00
9.300000000000000488e-01,4.754708775150479738e+01
9.400000000000000577e-01,6.263438777595649043e+00
9.500000000000000666e-01,5.591795014299438815e-02
9.599999999999999645e-01,6.072784668175176037e+00
9.699999999999999734e-01,6.290076191088179058e+00
9.799999999999999822e-01,5.905189505313253484e+00
9.899999999999999911e-01,2.807880622669194537e+01
1.000000000000000000e+00,6.167801119990258485e+00
1.010000000000000009e+00,3.232008590563074435e+00
1.020000000000000018e+00,7.121891462527662142e+00
1.030000000000000027e+00,5.854780510843611729e+00
1.040000000000000036e+00,6.229207691997874718e+00
1.050000000000000044e+00,1.215015871208686704e-01
1.060000000000000053e+00,5.854007404145504800e+00
1.070000000000000062e+00,5.507310161122636494e+00
1.080000000000000071e+00,5.640986393760823780e+00
1.090000000000000080e+00,6.778112844863537489e+00
1.100000000000000089e+00,5.945332233805805444e+00
1.110000000000000098e+00,5.936541757087159255e+00
1.120000000000000107e+00,5.621836623057866689e+00
1.130000000000000115e+00,5.609702883271057594e+00
1.140000000000000124e+00,1.144227051180390760e+02
1.150000000000000133e+00,4.925152865872427732e+00
1.159999999999999920e+00,5.142130663101756483e+00
1.169999999999999929e+00,2.175331061249061726e+00
1.179999999999999938e+00,4.751725435056028957e+00
1.189999999999999947e+00,4.385446997242545386e+00
1.199999999999999956e+00,3.067445323920058087e+00
1.209999999999999964e+00,5.472946301114019363e+00
1.219999999999999973e+00,4.157612480876828442e+00
1.229999999999999982e+00,2.695493369929378602e+00
1.239999999999999991e+00,5.042460468514914140e+00
1.250000000000000000e+00,2.930954423296144862e-01
1.260000000000000009e+00,6.515317151589692379e-01
1.270000000000000018e+00,5.267192876913490807e+00
1.280000000000000027e+00,3.358054017577582151e+00
1.290000000000000036e+00,2.639991402449517022e+00
1.300000000000000044e+00,5.117366989082150042e+00
1.310000000000000053e+00,4.970480544077821583e-01
1.320000000000000062e+00,3.546001030149462441e+00
1.330000000000000071e+00,5.293878357459817607e+00
1.340000000000000080e+00,9.787829873827705640e+00
1.350000000000000089e+00,5.128793148989424289e+00
1.360000000000000098e+00,5.202143598356064658e+00
1.370000000000000107e+00,5.970011152244116914e+01
1.380000000000000115e+00,5.518994871342925101e+00
1.390000000000000124e+00,3.588772915638034355e+00
1.400000000000000133e+00,5.303428037826003916e+00
1.409999999999999920e+00,5.324848896201590520e+00
1.419999999999999929e+00,3.210452048991294660e-01
1.429999999999999938e+00,5.225582414128712827e+00
1.439999999999999947e+00,3.462598506928448217e+01
1.449999999999999956e+00,5.453550694780821217e+00
1.459999999999999964e+00,4.609658948077608898e+00
1.469999999999999973e+00,5.441113499451020630e+00
1.479999999999999982e+00,5.463195518944063522e+00
1.489999999999999991e+00,5.473556161067092418e+00
1.500000000000000000e+00,5.582900576839717743e+00
1.510000000000000009e+00,5.300709943170473615e+00
1.520000000000000018e+00,5.440314462572464649e+00
1.530000000000000027e+00,4.894410115761559155e+00
1.540000000000000036e+00,5.163463989197880188e+00
1.550000000000000044e+00,2.909325463114079469e+00
1.560000000000000053e+00,5.356262957882299780e+00
1.570000000000000062e+00,5.024954162821977377e+00
1.580000000000000071e+00,4.629756920778755003e+00
1.590000000000000080e+00,5.288964016210264241e+00
1.600000000000000089e+00,5.452335020752749450e+00
1.610000000000000098e+00,4.764571785549414074e+00
1.620000000000000107e+00,1.510881298769713443e-01
1.630000000000000115e+00,5.359312105840340124e+00
1.640000000000000124e+00,5.079568411829935570e+00
1.650000000000000133e+00,5.241920918301605781e+00
1.660000000000000142e+00,5.291036376228809957e+00
1.669999999999999929e+00,5.500777325125006278e+00
1.679999999999999938e+00,5.357666280145473969e+00
1.689999999999999947e+00,5.259583560877215902e+00
1.699999999999999956e+00,4.574938723993273726e+00
1.709999999999999964e+00,4.391517135008296435e+00
1.719999999999999973e+00,2.643546906935619489e+01
1.729999999999999982e+00,8.372561319809253177e+01
1.739999999999999991e+00,4.645361704982407858e+00
1.750000000000000000e+00,4.463465345112923366e+00
1.760000000000000009e+00,3.213032100382532974e+01
1.770000000000000018e+00,4.147344910917603933e+00
1.780000000000000027e+00,4.519726815029112110e+00
1.790000000000000036e+00,3.836930410894881049e+01
1.800000000000000044e+00,4.200614281285426799e+00
1.810000000000000053e+00,1.350628323260387953e+00
1.820000000000000062e+00,1.364640365359858087e+01
1.830000000000000071e+00,3.573256264850592334e+00
1.840000000000000080e+00,9.060910122493344154e-01
1.850000000000000089e+00,3.447944248441269011e+00
1.860000000000000098e+00,4.464648828744317122e+00
1.870000000000000107e+00,3.290076296428768865e-01
1.880000000000000115e+00,4.128154121173481350e+00
1.890000000000000124e+00,4.397899889810380714e+00
1.900000000000000133e+00,3.965100732745380885e+00
1.910000000000000142e+00,4.520044097827200957e+00
1.919999999999999929e+00,3.584731592263043165e+00
1.929999999999999938e+00,4.163292975147300901e+00
1.939999999999999947e+00,4.149361543126063090e+00
1.949999999999999956e+00,2.001789533598968163e+00
1.959999999999999964e+00,4.576741446333124408e+00
1.969999999999999973e+00,4.112720261623015183e+00
1.979999999999999982e+00,1.656270672731920683e+02
1.989999999999999991e+00,4.466743648446859893e+00
2.000000000000000000e+00,2.453466193828001130e-01
2.010000000000000231e+00,4.342424923537898884e+00
2.020000000000000018e+00,4.124542755818564110e+00
2.030000000000000249e+00,2.918217262915450139e+00
2.040000000000000036e+00,4.519949153647313089e+00
2.049999999999999822e+00,4.495327251545464975e+00
2.060000000000000053e+00,3.348724609289631671e-01
2.069999999999999840e+00,4.505355097195750780e+00
2.080000000000000071e+00,4.249520593067424912e+00
2.089999999999999858e+00,1.765165227986118968e+00
2.100000000000000089e+00,4.576444686888459401e+00
2.109999999999999876e+00,2.957694277201256217e+00
2.120000000000000107e+00,3.783912313231294888e+01
2.129999999999999893e+00,4.521095662534460047e+00
2.140000000000000124e+00,4.605828155119769285e+00
2.149999999999999911e+00,4.483423421049614888e+00
2.160000000000000142e+00,1.153350709892388082e+01
2.169999999999999929e+00,4.019588477051041941e+00
2.180000000000000160e+00,4.479099685231715533e+00
2.189999999999999947e+00,4.550330178217734556e+00
2.200000000000000178e+00,3.933428617144270500e+00
2.209999999999999964e+00,4.479065975921175280e+00
2.220000000000000195e+00,4.497221161530615241e+00
2.229999999999999982e+00,4.439001832380895962e+00
2.240000000000000213e+00,4.245819137803205301e+00
2.250000000000000000e+00,4.370234737251526447e+00
2.260000000000000231e+00,3.879076734074113020e+00
2.270000000000000018e+00,3.664073923806874689e+00
2.280000000000000249e+00,3.312892888597358532e+00
2.290000000000000036e+00,2.361582897267434866e+00
2.300000000000000266e+00,3.200227009344502327e-01
2.310000000000000053e+00,3.410844713679996421e+00
2.319999999999999840e+00,2.335010074750452080e+00
2.330000000000000071e+00,3.276222601145437174e+00
2.339999999999999858e+00,3.562064111727361482e+00
2.350000000000000089e+00,1.613315399800890404e+01
2.359999999999999876e+00,1.426462858270739531e+01
2.370000000000000107e+00,3.330680921941005401e+00
2.379999999999999893e+00,1.550660189123667321e+00
2.390000000000000124e+00,4.345335427367638204e+01
2.399999999999999911e+00,3.073493874829004380e+00
2.410000000000000142e+00,1.256847637603329959e-01
2.419999999999999929e+00,6.870864512904445220e+00
2.430000000000000160e+00,3.406052642067773029e+00
2.439999999999999947e+00,1.874155431483423673e+00
2.450000000000000178e+00,6.553648379188881989e+00
2.459999999999999964e+00,3.475186152358211267e+00
2.470000000000000195e+00,1.409592532724247782e+00
2.479999999999999982e+00,3.046814597625804311e+00
2.490000000000000213e+00,3.488876242749375578e+00
2.500000000000000000e+00,7.438032889780583901e+01
2.510000000000000231e+00,3.358918998011046764e+00
2.520000000000000018e+00,8.439505196367496076e-01
2.530000000000000249e+00,3.479004222570256211e+00
2.540000000000000036e+00,5.222709601413075831e+00
2.550000000000000266e+00,3.527791583972359035e+00
2.560000000000000053e+00,3.032999911261488712e+00
2.569999999999999840e+00,2.389752011413587596e+01
2.580000000000000071e+00,3.281201800619171660e+00
2.589999999999999858e+00,3.526848808181680894e+00
2.600000000000000089e+00,1.072182605591565618e+01
2.609999999999999876e+00,3.566452945108084194e+00
2.620000000000000107e+00,3.221255889748577683e+00
2.629999999999999893e+00,3.251393200355564783e+00
2.640000000000000124e+00,3.322773137915398411e+00
2.649999999999999911e+00,3.615197821610220519e+00
2.660000000000000142e+00,3.438023081767720424e+00
2.669999999999999929e+00,2.664235091265190647e+00
2.680000000000000160e+00,3.345685042711738166e+00
2.689999999999999947e+00,3.050173098260991811e+00
2.700000000000000178e+00,3.008104922978964701e+00
2.709999999999999964e+00,3.476342216244016736e+00
2.720000000000000195e+00,3.341289789754379846e+00
2.729999999999999982e+00,2.533697982314301100e+01
2.740000000000000213e+00,2.764168031972341399e+00
2.750000000000000000e+00,3.289301622355869981e+00
2.760000000000000231e+00,3.158466674280192787e+00
2.770000000000000018e+00,3.148976406527445260e+00
2.780000000000000249e+00,3.022221713675118160e+00
2.790000000000000036e+00,3.312979626196225880e+00
2.800000000000000266e+00,2.971859099766018808e+00
2.810000000000000053e+00,3.119331819605068112e+00
2.819999999999999840e+00,1.823980355181704649e+00
2.830000000000000071e+00,9.714118314248033625e-01
2.839999999999999858e+00,2.878276071040457573e-01
2.850000000000000089e+00,2.475069732784501042e+00
2.859999999999999876e+00,1.569887291724647804e+00
2.870000000000000107e+00,2.466038205536008387e+00
2.879999999999999893e+00,1.177224215461815326e+00
2.890000000000000124e+00,2.546341279306428618e+00
2.899999999999999911e+00,2.725354452216794066e+00
2.910000000000000142e+00,8.615430191986221953e-01
2.919999999999999929e+00,2.276898217085525644e+00
2.930000000000000160e+00,2.650279694037010358e+00
2.939999999999999947e+00,8.432143276483843763e+00
2.950000000000000178e+00,2.248123749025002782e-01
2.959999999999999964e+00,2.707077183476889637e+00
2.970000000000000195e+00,3.034644549974176098e+00
2.979999999999999982e+00,1.788658747235507462e+01
2.990000000000000213e+00,2.531327700059764929e+00
3.000000000000000000e+00,2.335419108435842439e+00
3.010000000000000231e+00,8.387785391268625546e+00
3.020000000000000018e+00,2.236536263934234103e+00
3.030000000000000249e+00,2.257582563793642638e+00
3.040000000000000036e+00,9.216930911099683321e-01
3.050000000000000266e+00,2.353578087821893483e+00
3.060000000000000053e+00,3.320273497433095855e+00
3.070000000000000284e+00,1.386778751446755553e+00
3.080000000000000071e+00,2.630397545556759198e+00
3.089999999999999858e+00,3.279493065652461237e+00
3.100000000000000089e+00,1.969988443770533504e+00
3.109999999999999876e+00,2.615078900417707963e+00
3.120000000000000107e+00,1.450246913539001703e+00
3.129999999999999893e+00,2.485323927250044918e+00
3.140000000000000124e+00,4.073503720419803464e+00
3.149999999999999911e+00,2.441861747614596734e+00
3.160000000000000142e+00,3.321137269822573757e+01
3.169999999999999929e+00,2.569939035447463827e+00
3.180000000000000160e+00,2.354600889383688056e+00
3.189999999999999947e+00,2.499980257190773880e+00
3.200000000000000178e+00,2.341118735102480919e+00
3.209999999999999964e+00,2.373493215425008351e+00
3.220000000000000195e+00,6.768755437255126139e+01
3.229999999999999982e+00,2.380222053965636686e+00
3.240000000000000213e+00,2.204521468660771699e+00
3.250000000000000000e+00,2.381411307869628402e+00
3.260000000000000231e+00,2.343286385818815099e+00
3.270000000000000018e+00,2.254453091497094164e+00
3.280000000000000249e+00,4.918909936964404928e+00
3.290000000000000036e+00,2.293744592509468827e+00
3.300000000000000266e+00,1.501573592476858510e+00
3.310000000000000053e+00,8.751496323464671434e-01
3.320000000000000284e+00,2.526265882212027858e+00
3.330000000000000071e+00,1.758879736269143734e+00
3.339999999999999858e+00,1.190781095665671474e+00
3.350000000000000089e+00,1.667149093104197455e+00
3.359999999999999876e+00,2.420343382018697298e+01
3.370000000000000107e+00,1.131931943597286327e+00
3.379999999999999893e+00,1.114931937538355955e+00
3.390000000000000124e+00,3.969533993907830460e+00
3.399999999999999911e+00,2.848072600039239233e-01
3.410000000000000142e+00,1.078135767560699509e+00
3.419999999999999929e+00,8.651404894448472271e-01
3.430000000000000160e+00,5.168089798499104770e-01
3.439999999999999947e+00,1.291100340519474310e+00
3.450000000000000178e+00,6.621989552734259377e+00
3.459999999999999964e+00,1.183671984634167895e+00
3.470000000000000195e+00,1.220041203757524340e+00
3.479999999999999982e+00,2.252981833679764012e+00
3.490000000000000213e+00,5.627282918191951921e+00
3.500000000000000000e+00,1.065299385437725732e+00
3.510000000000000231e+00,1.042088891915857651e+01
3.520000000000000018e+00,6.642506484978621950e-02
3.530000000000000249e+00,3.100166801140402661e-01
3.540000000000000036e+00,9.955748049333188021e+00
3.550000000000000266e+00,1.267185894422783399e+00
3.560000000000000053e+00,7.098671953993445083e-01
3.570000000000000284e+00,1.324053933816846884e+00
3.580000000000000071e+00,3.706437288094782900e+01
3.589999999999999858e+00,1.215652265144619548e+00
3.600000000000000089e+00,1.569059780282887395e+00
3.609999999999999876e+00,9.245185630280197131e+00
3.620000000000000107e+00,4.633609506188394733e-01
3.629999999999999893e+00,1.260025059789389390e+00
3.640000000000000124e+00,1.019451885432573590e+00
3.649999999999999911e+00,3.821834139176605305e-02
3.660000000000000142e+00,9.017047405737095289e-01
3.669999999999999929e+00,7.837627855592187442e-01
3.680000000000000160e+00,1.925854256002965226e+00
3.689999999999999947e+00,6.457318101718616532e-01
3.700000000000000178e+00,8.949424470750818372e+00
3.709999999999999964e+00,2.073825896836577698e+00
3.720000000000000195e+00,1.800878224418025753e-01
3.729999999999999982e+00,5.305245585163149258e+00
3.740000000000000213e+00,2.883091935758922375e+01
3.750000000000000000e+00,5.073390482042496874e-01
3.760000000000000231e+00,1.059894289123725386e+01
3.770000000000000018e+00,1.809432154747571886e+01
