w,G
0.000000000000000000e+00,8.777510665439894666e+00
1.000000000000000021e-02,6.950761733886658078e+00
2.000000000000000042e-02,6.990496660583481514e+00
2.999999999999999889e-02,6.756330935978881236e+00
4.000000000000000083e-02,7.110029418358738695e+00
5.000000000000000278e-02,6.901138993957411927e+00
5.999999999999999778e-02,6.595982627170129398e+00
7.000000000000000666e-02,6.656999044767530904e+00
8.000000000000000167e-02,6.344612267683798379e+00
8.999999999999999667e-02,5.304712586111504535e+00
1.000000000000000056e-01,1.119415140819111754e+00
1.100000000000000006e-01,3.243238512596041012e+00
1.199999999999999956e-01,5.957038683330265982e+00
1.300000000000000044e-01,2.700889581375264470e+00
1.400000000000000133e-01,1.087863196676098632e+01
1.499999999999999944e-01,4.546921627940086807e+00
1.600000000000000033e-01,5.925137895139714672e+00
1.700000000000000122e-01,1.472798511585178050e+00
1.799999999999999933e-01,2.436352958039199379e+00
1.900000000000000022e-01,6.058262930726080242e+00
2.000000000000000111e-01,4.733427365743427373e+00
2.099999999999999922e-01,1.092341533965536016e+00
2.200000000000000011e-01,6.252277511725200299e+00
2.300000000000000100e-01,6.416215541301135694e+00
2.399999999999999911e-01,4.666826951122919453e+00
2.500000000000000000e-01,6.148635904668540597e+00
2.600000000000000089e-01,4.771077794318896004e+00
2.700000000000000178e-01,2.555980373399545869e+00
2.800000000000000266e-01,4.261623698944426941e+00
2.899999999999999800e-01,1.361566965545265795e+00
2.999999999999999889e-01,7.537398566756716711e+00
3.099999999999999978e-01,5.377696261015358026e+00
3.200000000000000067e-01,1.933060070610065040e+01
3.300000000000000155e-01,5.269981056389795526e+00
3.400000000000000244e-01,1.120783414851756099e+01
3.500000000000000333e-01,4.832720892070542007e+00
3.599999999999999867e-01,4.035229933599358887e+00
3.699999999999999956e-01,1.351280166830494123e+00
3.800000000000000044e-01,5.589943402338549028e+00
3.900000000000000133e-01,2.346905453884812864e+00
4.000000000000000222e-01,8.784285984347532050e+00
4.100000000000000311e-01,4.833210956439970118e+00
4.199999999999999845e-01,5.994124192679731067e+00
4.299999999999999933e-01,2.019432043686175149e+01
4.400000000000000022e-01,5.667654936279833411e-01
4.500000000000000111e-01,5.946023697578128875e+00
4.600000000000000200e-01,2.534263079722886403e+01
4.700000000000000289e-01,9.760041085059166122e+00
4.799999999999999822e-01,3.400092515772036306e-01
4.899999999999999911e-01,2.984729890415843023e+00
5.000000000000000000e-01,5.858704171559679708e+00
5.100000000000000089e-01,4.059030771957774064e+00
5.200000000000000178e-01,1.143834589726068662e+00
5.300000000000000266e-01,5.441183308276399622e+00
5.400000000000000355e-01,2.490990472203682771e+01
5.500000000000000444e-01,1.762455209105847231e+01
5.600000000000000533e-01,6.788104458442838052e+00
5.700000000000000622e-01,2.036913589767016219e+01
5.799999999999999600e-01,5.497259533661997821e+00
