w,G
0.000000000000000000e+00,2.774279145231756516e+01
1.000000000000000021e-02,6.909087612323331129e+00
2.000000000000000042e-02,6.608927239564419409e+00
2.999999999999999889e-02,6.981929736152759247e+00
4.000000000000000083e-02,6.860256586176951110e+00
5.000000000000000278e-02,6.909177211843357647e+00
5.999999999999999778e-02,6.377798295486223346e+00
7.000000000000000666e-02,5.679564502455494157e+00
8.000000000000000167e-02,3.323408570306147780e+00
8.999999999999999667e-02,5.767408724297345302e+00
1.000000000000000056e-01,5.911789382157801143e+00
1.100000000000000006e-01,2.390788878048066834e-01
1.199999999999999956e-01,2.890813721708507700e+00
1.300000000000000044e-01,5.880761804673733550e+00
1.400000000000000133e-01,3.087386823389645096e-01
1.499999999999999944e-01,5.424315582946127989e+01
1.600000000000000033e-01,5.598490683342468799e+00
1.700000000000000122e-01,5.901505262227227711e+00
1.799999999999999933e-01,7.874738922002688657e-01
1.900000000000000022e-01,2.953735014749198307e+00
2.000000000000000111e-01,6.635521294702499517e+00
2.099999999999999922e-01,6.095197979067044081e+00
2.200000000000000011e-01,4.901938863619525932e+01
2.300000000000000100e-01,5.547352743076364945e+00
2.399999999999999911e-01,6.851917880564423413e+00
2.500000000000000000e-01,3.754338459089418656e+00
2.600000000000000089e-01,4.718188148674872018e+00
2.700000000000000178e-01,5.580439477250127567e+00
2.800000000000000266e-01,5.990098974542975796e+00
2.899999999999999800e-01,2.392645806933156649e+01
2.999999999999999889e-01,5.791974078550523153e+00
3.099999999999999978e-01,3.564058610235869118e+00
3.200000000000000067e-01,1.601593751768829463e+02
3.300000000000000155e-01,5.248959628317211745e+00
3.400000000000000244e-01,5.515661443810163433e+00
3.500000000000000333e-01,4.491636522896367723e+01
3.599999999999999867e-01,2.348415564015687629e+00
3.699999999999999956e-01,5.777660265385327065e+00
3.800000000000000044e-01,2.407493805297508871e+01
3.900000000000000133e-01,1.682190868346888468e+00
4.000000000000000222e-01,4.644757565068284855e+00
4.100000000000000311e-01,4.692904044339829994e+00
4.199999999999999845e-01,2.606059913529377603e+00
4.299999999999999933e-01,1.005158793436220854e+01
4.400000000000000022e-01,6.062083940902480705e+00
4.500000000000000111e-01,4.242812606263027142e+00
4.600000000000000200e-01,2.004240165629913406e+01
4.700000000000000289e-01,5.431278404317388286e+00
4.799999999999999822e-01,6.190642542063949705e+00
4.899999999999999911e-01,5.126606993751419150e-01
5.000000000000000000e-01,3.051275669364292398e+00
5.100000000000000089e-01,6.778269002461419390e+00
5.200000000000000178e-01,4.940914661405741981e+00
5.300000000000000266e-01,3.818585812871062757e+01
5.400000000000000355e-01,6.262190458349002675e+00
5.500000000000000444e-01,4.531769918356450155e+00
5.600000000000000533e-01,6.086943389124999548e+00
5.700000000000000622e-01,6.496204943422887013e+00
5.799999999999999600e-01,6.498146411292252012e+00
5.899999999999999689e-01,1.398685735859717028e+01
5.999999999999999778e-01,6.625067681495708349e+00
6.099999999999999867e-01,6.029791698799672695e+00
6.199999999999999956e-01,2.112628625026618412e+00
6.300000000000000044e-01,6.565643489614855000e+00
6.400000000000000133e-01,1.157386552611511199e+01
6.500000000000000222e-01,6.172871504175255097e+00
6.600000000000000311e-01,5.986979919702815067e+00
6.700000000000000400e-01,7.135820912688610740e+00
6.800000000000000488e-01,6.224004704348076622e+00
6.900000000000000577e-01,1.281902422705160305e+01
7.000000000000000666e-01,1.928075415361717893e+00
7.099999999999999645e-01,5.423404181856507300e+00
7.199999999999999734e-01,3.297757764045979645e+00
7.299999999999999822e-01,3.862649622976525166e+01
7.399999999999999911e-01,4.297491921958235928e+00
7.500000000000000000e-01,1.581524306319251494e+01
7.600000000000000089e-01,2.720219171870766672e+00
7.700000000000000178e-01,2.381430056443914012e+01
7.800000000000000266e-01,1.417137088172194481e+01
7.900000000000000355e-01,5.612994866309983344e+00
8.000000000000000444e-01,1.418928219006360125e+00
8.100000000000000533e-01,4.413644443150458230e+00
8.200000000000000622e-01,6.107364521392581125e+00
8.300000000000000711e-01,5.320479640661882392e+00
8.399999999999999689e-01,4.509661587984302145e+01
8.499999999999999778e-01,5.796089107249589034e+00
8.599999999999999867e-01,6.219643356085461150e+00
8.699999999999999956e-01,1.667604736479676664e+00
8.800000000000000044e-01,5.101509505076475826e+00
8.900000000000000133e-01,5.893279507661326022e+00
9.000000000000000222e-01,2.318013941639518549e+01
9.100000000000000311e-01,3.016632758387361335e+00
9.200000000000000400e-01,5.906871579039870923e+00
9.300000000000000488e-01,4.053369847614272992e+00
9.400000000000000577e-01,1.870764480046537503e+00
9.500000000000000666e-01,6.075375045398126339e+00
9.599999999999999645e-01,5.570672673080109050e+00
9.699999999999999734e-01,3.310298575208211691e+00
9.799999999999999822e-01,5.873053887944005957e+00
9.899999999999999911e-01,1.115087017530622049e+01
1.000000000000000000e+00,5.749017646470520049e+00
1.010000000000000009e+00,5.976764880064592944e+00
1.020000000000000018e+00,4.888484737125816082e+01
1.030000000000000027e+00,5.668052858443322961e+00
1.040000000000000036e+00,5.581844824969570240e+00
1.050000000000000044e+00,5.848237734544784239e+00
1.060000000000000053e+00,5.885314921477325711e+00
1.070000000000000062e+00,3.313625686893600708e+00
1.080000000000000071e+00,5.613767455066498435e+00
1.090000000000000080e+00,4.551579059587234077e-01
1.100000000000000089e+00,5.947822025248226119e+00
1.110000000000000098e+00,4.911355830696218838e+00
1.120000000000000107e+00,5.372274963196884912e+00
1.130000000000000115e+00,5.389494162687062051e+00
1.140000000000000124e+00,7.172584916058751503e+01
1.150000000000000133e+00,5.330392655523227496e+00
1.159999999999999920e+00,4.815870497832411168e+00
1.169999999999999929e+00,4.033568379609538290e+00
1.179999999999999938e+00,2.080437476230992289e+00
1.189999999999999947e+00,5.122189933237518034e+00
1.199999999999999956e+00,2.968794076820605810e+00
1.209999999999999964e+00,6.941335167812320961e+00
1.219999999999999973e+00,4.280620810376382757e+00
1.229999999999999982e+00,5.552317349081698161e+00
1.239999999999999991e+00,4.287328578600296147e+00
1.250000000000000000e+00,1.420654372790910998e+02
1.260000000000000009e+00,5.012934650660843872e+00
1.270000000000000018e+00,5.392001186095721543e+00
1.280000000000000027e+00,6.388686784352806125e-01
1.290000000000000036e+00,3.853585840272588658e+00
1.300000000000000044e+00,5.500184848308373731e+00
1.310000000000000053e+00,4.561222692654419042e+00
1.320000000000000062e+00,1.480199286574995199e+02
1.330000000000000071e+00,5.278422615669494000e+00
1.340000000000000080e+00,5.757357928949353720e+00
1.350000000000000089e+00,3.030483975813294428e+00
1.360000000000000098e+00,5.316661083474440552e+00
1.370000000000000107e+00,5.533900665024387600e+00
1.380000000000000115e+00,4.872049174326965604e-01
1.390000000000000124e+00,5.122307643210267436e+00
1.400000000000000133e+00,5.745636714496249020e+00
1.409999999999999920e+00,3.399955798866830747e+00
1.419999999999999929e+00,5.004134026183985284e+00
1.429999999999999938e+00,5.613522872718358592e+00
1.439999999999999947e+00,1.666675501584139596e+01
1.449999999999999956e+00,5.598258595370300128e+00
1.459999999999999964e+00,5.606551183648917025e+00
1.469999999999999973e+00,2.385459413326503686e+00
1.479999999999999982e+00,5.494256009412200825e+00
1.489999999999999991e+00,5.627311121539605665e+00
1.500000000000000000e+00,3.231522106657931381e+00
1.510000000000000009e+00,5.612013975691869661e+00
1.520000000000000018e+00,3.573630009916156425e+00
1.530000000000000027e+00,5.435329087102900303e+00
1.540000000000000036e+00,5.618283300632104016e+00
1.550000000000000044e+00,5.445611261287006677e+00
1.560000000000000053e+00,5.521421601466654394e+00
1.570000000000000062e+00,5.241604675475294961e+00
1.580000000000000071e+00,5.444140658502663044e+00
1.590000000000000080e+00,5.578627193544468454e+00
1.600000000000000089e+00,5.405766020405589067e+00
1.610000000000000098e+00,5.315455483933439140e+00
1.620000000000000107e+00,4.946631151535635595e+00
1.630000000000000115e+00,5.343271982063680703e+00
1.640000000000000124e+00,5.645879995214571068e+00
1.650000000000000133e+00,5.200498491257403266e+00
1.660000000000000142e+00,4.297903514422043436e+00
1.669999999999999929e+00,5.024354151782389977e+00
1.679999999999999938e+00,5.083960744966738332e+00
1.689999999999999947e+00,4.995130050371255237e+00
1.699999999999999956e+00,4.766563197956895870e+00
1.709999999999999964e+00,3.684741368008397799e+00
1.719999999999999973e+00,5.596852980589609672e+00
1.729999999999999982e+00,3.733238124495563692e+00
1.739999999999999991e+00,4.490885748234197727e+00
1.750000000000000000e+00,2.167051815690271610e+00
1.760000000000000009e+00,5.715695144871673961e+00
1.770000000000000018e+00,4.288554801063407140e+00
1.780000000000000027e+00,3.927492946027865361e+00
1.790000000000000036e+00,5.700468346431153410e-02
1.800000000000000044e+00,3.286301102536165697e+00
1.810000000000000053e+00,4.446215891578313872e+00
1.820000000000000062e+00,2.473429816276661342e+01
1.830000000000000071e+00,3.011969412778786293e+01
1.840000000000000080e+00,4.337943144449734056e+00
1.850000000000000089e+00,4.262859241993155912e+00
1.860000000000000098e+00,9.683605257694381407e+00
1.870000000000000107e+00,3.334018846722557328e+00
1.880000000000000115e+00,4.446674407256423045e+00
1.890000000000000124e+00,5.047800860033093695e-01
