w,G
0.000000000000000000e+00,1.287671789010660461e+01
1.000000000000000021e-02,7.025113206843655256e+00
2.000000000000000042e-02,7.095634138193402940e+00
2.999999999999999889e-02,6.824560314029374020e+00
4.000000000000000083e-02,7.193381216706140613e+00
5.000000000000000278e-02,6.908680140676393577e+00
5.999999999999999778e-02,6.564152992240211759e+00
7.000000000000000666e-02,6.649698743233964926e+00
8.000000000000000167e-02,5.952507950263524528e+00
8.999999999999999667e-02,4.148309110919709219e+00
1.000000000000000056e-01,5.556991707314621998e+00
1.100000000000000006e-01,4.879152512719118207e-01
1.199999999999999956e-01,2.146990750366901679e+00
1.300000000000000044e-01,5.851950428589256070e+00
1.400000000000000133e-01,1.485664918701427917e+00
1.499999999999999944e-01,5.601412224481736146e+00
1.600000000000000033e-01,3.789799300584116182e+00
1.700000000000000122e-01,4.927796962677704506e+00
1.799999999999999933e-01,2.076375990819673056e+00
1.900000000000000022e-01,5.132572881732826886e+00
2.000000000000000111e-01,6.357497468162079279e+00
2.099999999999999922e-01,4.221604871244363011e+00
2.200000000000000011e-01,4.968263257501543961e+00
2.300000000000000100e-01,5.785528072221129747e+00
2.399999999999999911e-01,5.850218889593676863e-01
2.500000000000000000e-01,1.555482722119855410e+01
2.600000000000000089e-01,5.699353983390704315e+00
2.700000000000000178e-01,1.238494207061244357e+00
2.800000000000000266e-01,4.109730095547347695e+00
2.899999999999999800e-01,5.596545784302487725e+00
2.999999999999999889e-01,9.049315234077690562e+00
3.099999999999999978e-01,4.364298104364809028e+00
3.200000000000000067e-01,4.289659590749715923e-01
3.300000000000000155e-01,5.820163592485748438e+00
3.400000000000000244e-01,5.709133345427734696e+01
3.500000000000000333e-01,4.055118549263819538e+00
3.599999999999999867e-01,6.868484848428371947e+01
3.699999999999999956e-01,3.826452320406873664e+00
3.800000000000000044e-01,6.018879245719261029e+00
3.900000000000000133e-01,2.707743770804044381e+00
4.000000000000000222e-01,1.714724984470104374e+01
4.100000000000000311e-01,8.378838034143619495e+00
4.199999999999999845e-01,5.192016112901841396e+00
4.299999999999999933e-01,5.667486639194883047e+00
4.400000000000000022e-01,1.192765857788361039e+01
4.500000000000000111e-01,5.415648342649054925e+00
4.600000000000000200e-01,6.021744548158372012e+00
4.700000000000000289e-01,5.172766670059704808e+00
4.799999999999999822e-01,1.602740146652698172e+01
4.899999999999999911e-01,6.150187532147832314e+00
5.000000000000000000e-01,1.175330270073298600e+00
5.100000000000000089e-01,9.865465880224385842e+01
5.200000000000000178e-01,5.111880092980477741e+00
5.300000000000000266e-01,6.531040061951395082e+00
5.400000000000000355e-01,3.042284402239668228e+00
5.500000000000000444e-01,6.515102614166892181e+00
5.600000000000000533e-01,1.611199326829546052e+01
5.700000000000000622e-01,2.744738944105696277e+01
5.799999999999999600e-01,5.446998530104873559e+00
5.899999999999999689e-01,6.818947271270699773e+00
5.999999999999999778e-01,6.665938657738326611e+00
6.099999999999999867e-01,1.240401329366701688e+01
6.199999999999999956e-01,2.497691888853586395e+00
6.300000000000000044e-01,6.507471864316051402e+00
6.400000000000000133e-01,6.384366978761075728e+00
6.500000000000000222e-01,1.291359211093333492e+01
6.600000000000000311e-01,4.660715254051460477e+00
6.700000000000000400e-01,6.186100270359345288e+00
6.800000000000000488e-01,3.464435863441841068e+00
6.900000000000000577e-01,3.451143928141875428e-01
7.000000000000000666e-01,1.072207139889911787e+00
7.099999999999999645e-01,6.055224524380706796e+00
7.199999999999999734e-01,4.973839541102065276e+00
7.299999999999999822e-01,2.842044370433922662e+00
7.399999999999999911e-01,3.197359281533692421e+00
7.500000000000000000e-01,1.562841297719909583e+01
7.600000000000000089e-01,5.991246079862202478e+00
7.700000000000000178e-01,2.016990084006701878e+00
7.800000000000000266e-01,2.025472044845935127e-01
7.900000000000000355e-01,6.274258804621220875e+00
8.000000000000000444e-01,3.620084506852833117e-01
8.100000000000000533e-01,1.550813656405948677e+02
8.200000000000000622e-01,5.742137511487271695e+00
8.300000000000000711e-01,6.126679047678349477e+00
8.399999999999999689e-01,2.816112281109631255e+01
8.499999999999999778e-01,5.561072664475058325e+00
8.599999999999999867e-01,5.596387855158202917e+00
8.699999999999999956e-01,1.970769022492423694e+00
8.800000000000000044e-01,5.764554493095342735e+00
8.900000000000000133e-01,6.134030255515873442e+00
9.000000000000000222e-01,3.505178866091530665e+01
9.100000000000000311e-01,6.036721018327300570e+00
9.200000000000000400e-01,1.814944138825227427e+00
9.300000000000000488e-01,4.776186220880842548e+00
9.400000000000000577e-01,5.992458366885691667e+00
9.500000000000000666e-01,6.306939675119319411e+00
9.599999999999999645e-01,6.314190734015500794e+00
9.699999999999999734e-01,2.669297446663105866e+00
9.799999999999999822e-01,5.597872238455546601e+00
9.899999999999999911e-01,6.175403494470838694e+00
1.000000000000000000e+00,5.907113851303878782e+00
1.010000000000000009e+00,5.592894748153269546e+01
1.020000000000000018e+00,5.349318058424336719e+00
1.030000000000000027e+00,6.216449754505691594e+00
1.040000000000000036e+00,6.005606596163064026e+00
1.050000000000000044e+00,2.498208514037637684e+01
1.060000000000000053e+00,6.082733325061548513e+00
1.070000000000000062e+00,5.834659510041029229e+00
1.080000000000000071e+00,4.443866566078949809e+00
1.090000000000000080e+00,6.135362585502547539e+00
1.100000000000000089e+00,6.103913224420186801e+00
1.110000000000000098e+00,5.785962634320529485e-01
1.120000000000000107e+00,4.632132575662906149e+00
1.130000000000000115e+00,6.128986277951720574e+00
1.140000000000000124e+00,5.824793171496486011e+00
1.150000000000000133e+00,5.217225840768731970e+00
1.159999999999999920e+00,5.796847028783226108e+00
1.169999999999999929e+00,4.072387111610057175e+00
1.179999999999999938e+00,4.783806007986784792e+00
1.189999999999999947e+00,4.331232137194430010e+00
1.199999999999999956e+00,5.200176047169271953e+00
1.209999999999999964e+00,4.056432552156045368e+00
1.219999999999999973e+00,5.137864697702320882e+01
1.229999999999999982e+00,5.069770344463310430e+00
1.239999999999999991e+00,5.336345921723256502e+00
1.250000000000000000e+00,2.344539335858825790e+00
1.260000000000000009e+00,4.698998014845746418e+00
1.270000000000000018e+00,5.385901540488280403e+00
1.280000000000000027e+00,4.127540787706501568e+00
1.290000000000000036e+00,1.562122316041614223e+00
1.300000000000000044e+00,4.988983238855789537e+00
1.310000000000000053e+00,3.898584039391590483e+00
1.320000000000000062e+00,9.367000681702607778e+01
1.330000000000000071e+00,4.495311211813493912e+00
1.340000000000000080e+00,5.353255333592581877e+00
1.350000000000000089e+00,2.514548098878083238e+01
1.360000000000000098e+00,4.742926860694899105e+00
1.370000000000000107e+00,4.349806492543562442e+00
1.380000000000000115e+00,3.075868672943308013e+00
1.390000000000000124e+00,5.470329393292550968e+00
1.400000000000000133e+00,5.383495955290663382e+00
1.409999999999999920e+00,1.455383635553043753e+01
1.419999999999999929e+00,4.115938766597843745e+00
1.429999999999999938e+00,5.381439562696025192e+00
1.439999999999999947e+00,7.176191838572866288e+01
1.449999999999999956e+00,5.360954979202799286e+00
1.459999999999999964e+00,5.452365661627295523e+00
1.469999999999999973e+00,2.058066925381394796e+00
1.479999999999999982e+00,3.387326318758415944e+00
1.489999999999999991e+00,5.419304133965410664e+00
1.500000000000000000e+00,5.407727196032656281e+00
1.510000000000000009e+00,1.095114229613618306e+01
1.520000000000000018e+00,5.546591495099481683e+00
1.530000000000000027e+00,5.571864544505348960e+00
1.540000000000000036e+00,6.146164568905944092e-01
1.550000000000000044e+00,4.915382401564986736e+00
1.560000000000000053e+00,5.570820040125866512e+00
1.570000000000000062e+00,4.715976170682150581e+00
1.580000000000000071e+00,5.270806467638913695e+00
1.590000000000000080e+00,5.254843900303762361e+00
1.600000000000000089e+00,5.422861921738413571e+01
1.610000000000000098e+00,5.278716328740277852e+00
1.620000000000000107e+00,5.286299586450946109e+00
1.630000000000000115e+00,4.993234507818169909e+00
1.640000000000000124e+00,5.135598051958731425e+00
1.650000000000000133e+00,5.297370591380005322e+00
1.660000000000000142e+00,3.994128024335900307e+00
1.669999999999999929e+00,5.114130567475138278e+00
1.679999999999999938e+00,5.569115039851889826e+00
1.689999999999999947e+00,5.277954554702022349e+00
1.699999999999999956e+00,5.083929443101370182e+00
1.709999999999999964e+00,4.880808744254323983e+00
1.719999999999999973e+00,4.024577198273203038e+00
1.729999999999999982e+00,5.029280518140931022e+00
1.739999999999999991e+00,2.832358581645859630e-01
1.750000000000000000e+00,3.893738375276197594e+00
1.760000000000000009e+00,3.309236609813944519e+00
1.770000000000000018e+00,4.031966004251914981e+00
1.780000000000000027e+00,2.455146848908613677e+00
1.790000000000000036e+00,3.471544913249206665e+00
1.800000000000000044e+00,4.222809206358235201e+00
1.810000000000000053e+00,9.748236857219535478e-01
1.820000000000000062e+00,3.950356121712877755e+00
1.830000000000000071e+00,4.312332339641833379e+00
1.840000000000000080e+00,1.916579952630395933e+00
1.850000000000000089e+00,3.047394299908286364e+00
1.860000000000000098e+00,4.098261314956110013e+00
1.870000000000000107e+00,2.206735488708802873e+00
1.880000000000000115e+00,1.731195905484282260e+00
1.890000000000000124e+00,4.127303118509119351e+00
1.900000000000000133e+00,1.738336159985844231e+00
1.910000000000000142e+00,3.809539377276596195e+00
1.919999999999999929e+00,4.136882296233052259e+00
1.929999999999999938e+00,2.238063361540285001e+01
