w,G
0.000000000000000000e+00,6.804315114978157908e+01
1.000000000000000021e-02,7.208080515296505730e+00
2.000000000000000042e-02,7.282552885388957620e+00
2.999999999999999889e-02,7.178170116683874724e+00
4.000000000000000083e-02,6.938245379555437964e+00
5.000000000000000278e-02,7.281224003498316222e+00
5.999999999999999778e-02,6.753941433268601635e+00
7.000000000000000666e-02,6.232426700861585900e+00
8.000000000000000167e-02,6.357325028247085896e+00
8.999999999999999667e-02,1.061233622451699166e+00
1.000000000000000056e-01,2.329922736106008418e+00
1.100000000000000006e-01,2.888506030091146037e+00
1.199999999999999956e-01,6.351667961775234517e+00
1.300000000000000044e-01,1.899584293278334002e+01
1.400000000000000133e-01,6.377424959484622846e+00
1.499999999999999944e-01,1.449444089211284314e+01
1.600000000000000033e-01,4.893943686934954407e+00
1.700000000000000122e-01,2.729403736283972393e+01
1.799999999999999933e-01,6.426880571087093763e+00
1.900000000000000022e-01,4.946499344109170915e-01
2.000000000000000111e-01,7.079836202971681480e+00
2.099999999999999922e-01,6.807729249252658654e+00
2.200000000000000011e-01,3.181587932177298850e+00
2.300000000000000100e-01,7.219138694900933295e+00
2.399999999999999911e-01,7.176590381782844474e+00
2.500000000000000000e-01,5.688282017085312781e+00
2.600000000000000089e-01,1.204346730864090276e+01
2.700000000000000178e-01,1.262756126808657786e+00
2.800000000000000266e-01,6.325742409529072852e+00
2.899999999999999800e-01,7.285940441486822294e+00
2.999999999999999889e-01,6.953898713076471338e+00
3.099999999999999978e-01,6.521780430436616705e+00
3.200000000000000067e-01,2.078132699076127921e+01
3.300000000000000155e-01,6.756771498677494492e+00
3.400000000000000244e-01,1.444783630917699790e-01
3.500000000000000333e-01,4.222040359088411243e+00
3.599999999999999867e-01,5.034808801072244044e+00
3.699999999999999956e-01,6.638737792583750519e+00
3.800000000000000044e-01,2.996467065069650992e+00
3.900000000000000133e-01,6.164209219416568963e+00
4.000000000000000222e-01,2.703489100164280234e-01
4.100000000000000311e-01,4.379853942604150951e+00
4.199999999999999845e-01,5.903818277637034484e+00
4.299999999999999933e-01,2.450530130878656010e+00
4.400000000000000022e-01,4.526284753656486970e+00
4.500000000000000111e-01,6.922385717124000415e+00
4.600000000000000200e-01,8.258564382544930638e+00
4.700000000000000289e-01,6.459524731661758779e+00
4.799999999999999822e-01,2.452426028624777388e+01
4.899999999999999911e-01,6.682178182347297657e+00
5.000000000000000000e-01,6.280590348976473614e+00
5.100000000000000089e-01,7.095420079002166425e+00
5.200000000000000178e-01,2.837004188054158504e+01
5.300000000000000266e-01,6.895886582050450464e+00
5.400000000000000355e-01,7.065231646532009080e+00
5.500000000000000444e-01,7.056338051937699696e+00
5.600000000000000533e-01,5.179753848772951308e+00
5.700000000000000622e-01,6.940165555946277820e+00
5.799999999999999600e-01,7.167282715017559980e+00
5.899999999999999689e-01,7.018500600316731841e+00
5.999999999999999778e-01,7.166249438526808291e+00
6.099999999999999867e-01,6.943170623404184560e+00
6.199999999999999956e-01,6.812130135353069882e+00
6.300000000000000044e-01,7.113493925399928308e+00
6.400000000000000133e-01,6.841661629547620471e+00
6.500000000000000222e-01,7.112941663441687545e+00
6.600000000000000311e-01,6.551304823706450620e+00
6.700000000000000400e-01,6.339788623439341464e+00
6.800000000000000488e-01,6.507409038898385845e+00
6.900000000000000577e-01,1.754498762509562937e+01
7.000000000000000666e-01,6.580968166581778078e+00
7.099999999999999645e-01,4.196543779270665908e+00
7.199999999999999734e-01,2.520022503299361727e+00
7.299999999999999822e-01,6.022030786306663330e+00
7.399999999999999911e-01,5.038443429136473029e+00
7.500000000000000000e-01,6.984984409442991371e-01
7.600000000000000089e-01,6.292811126183265458e+01
7.700000000000000178e-01,1.914170171418684419e+01
7.800000000000000266e-01,5.884087511498060863e+00
7.900000000000000355e-01,1.358081512772511701e+01
8.000000000000000444e-01,5.980458230938547892e+00
8.100000000000000533e-01,6.343358241118987273e+00
8.200000000000000622e-01,6.409033115535074820e+00
8.300000000000000711e-01,6.316314830642194345e+00
8.399999999999999689e-01,6.235436341707239372e+00
8.499999999999999778e-01,6.418511840706687011e+00
8.599999999999999867e-01,6.553555734373786024e+00
8.699999999999999956e-01,6.525366967523180683e+00
8.800000000000000044e-01,6.417070872477129484e+00
8.900000000000000133e-01,6.459921159972020099e+00
9.000000000000000222e-01,6.545377645398300359e+00
9.100000000000000311e-01,6.535661721502978416e+00
9.200000000000000400e-01,6.501935145755892265e+00
9.300000000000000488e-01,6.579161864364330370e+00
9.400000000000000577e-01,6.544000842655957939e+00
9.500000000000000666e-01,6.515342300121481856e+00
9.599999999999999645e-01,6.606382619433702530e+00
9.699999999999999734e-01,6.630809016199045836e+00
9.799999999999999822e-01,6.592511849335600971e+00
9.899999999999999911e-01,6.520871759675214818e+00
1.000000000000000000e+00,6.573396021757506702e+00
1.010000000000000009e+00,6.645393984789472519e+00
1.020000000000000018e+00,6.654734046699918082e+00
1.030000000000000027e+00,6.624340179678293694e+00
1.040000000000000036e+00,6.520706228185773057e+00
1.050000000000000044e+00,6.489598234928248388e+00
1.060000000000000053e+00,6.385685924182782358e+00
1.070000000000000062e+00,6.379058486519082471e+00
1.080000000000000071e+00,6.255902539312389266e+00
1.090000000000000080e+00,6.529544504069593636e+00
1.100000000000000089e+00,6.434320050838804761e+00
1.110000000000000098e+00,6.259855372343812618e+00
1.120000000000000107e+00,6.361167538418677658e+00
1.130000000000000115e+00,6.244429639529760045e+00
1.140000000000000124e+00,6.302445312459060034e+00
1.150000000000000133e+00,5.667605377188510651e+00
1.159999999999999920e+00,3.913922535655440793e+00
1.169999999999999929e+00,2.138608558494587975e+00
1.179999999999999938e+00,2.075260656826311223e+00
1.189999999999999947e+00,5.275433750555548862e+00
1.199999999999999956e+00,4.066739764102690202e+01
1.209999999999999964e+00,5.226311707077687885e+00
1.219999999999999973e+00,4.958272859596704052e+00
1.229999999999999982e+00,4.275789531161154677e+00
1.239999999999999991e+00,1.463951500512817638e+00
1.250000000000000000e+00,1.249730997586049552e+00
1.260000000000000009e+00,5.417329929519740794e-01
1.270000000000000018e+00,2.135417049613828944e+00
1.280000000000000027e+00,2.779387173753744111e+00
1.290000000000000036e+00,4.373327422398462616e+00
