w,G
0.000000000000000000e+00,3.602658428767174570e+01
1.000000000000000021e-02,6.888406819775936718e+00
2.000000000000000042e-02,6.943673031212473035e+00
2.999999999999999889e-02,6.781470261472718697e+00
4.000000000000000083e-02,6.763359071350297569e+00
5.000000000000000278e-02,6.872572317496492111e+00
5.999999999999999778e-02,6.642856267727008657e+00
7.000000000000000666e-02,6.547377268480670587e+00
8.000000000000000167e-02,5.628642886452383642e+00
8.999999999999999667e-02,3.895454345073296132e+00
1.000000000000000056e-01,5.383724435890988147e+00
1.100000000000000006e-01,2.577905574479776085e+00
1.199999999999999956e-01,2.076969319640432410e+00
1.300000000000000044e-01,3.787355445864428738e+00
1.400000000000000133e-01,4.211129870117446217e+00
1.499999999999999944e-01,4.876280990559153317e+00
1.600000000000000033e-01,3.679209309499901881e+00
1.700000000000000122e-01,4.590116805127673949e+00
1.799999999999999933e-01,6.063527160271793726e+00
1.900000000000000022e-01,6.014395915912674973e+00
2.000000000000000111e-01,5.289723204326495676e+00
2.099999999999999922e-01,4.870875101305258248e+00
2.200000000000000011e-01,6.334146662857271792e+00
2.300000000000000100e-01,4.229943600316623531e+00
2.399999999999999911e-01,3.624879770770145448e+00
2.500000000000000000e-01,5.802930505010959195e+00
2.600000000000000089e-01,4.042516723324534489e+00
2.700000000000000178e-01,4.232978984591023064e+00
2.800000000000000266e-01,6.233090643194105773e+00
2.899999999999999800e-01,5.043174401602978918e+00
2.999999999999999889e-01,5.071130633229113727e+00
3.099999999999999978e-01,6.700439054217458335e+00
3.200000000000000067e-01,3.774394898381643770e+00
3.300000000000000155e-01,1.112387394501248927e+01
3.400000000000000244e-01,4.915368491873404366e+01
3.500000000000000333e-01,5.243079838503843071e+00
3.599999999999999867e-01,6.803366571883583402e-01
3.699999999999999956e-01,6.019835250574883112e+00
3.800000000000000044e-01,6.201254816001585901e+00
3.900000000000000133e-01,2.533209363004568004e+00
4.000000000000000222e-01,7.129237898219604119e+01
4.100000000000000311e-01,4.099730104622901550e+00
4.199999999999999845e-01,3.103777665337449143e+00
4.299999999999999933e-01,5.949219126264075896e-01
4.400000000000000022e-01,3.828766349092562304e+00
4.500000000000000111e-01,5.967911561595649061e+00
4.600000000000000200e-01,4.609942988320022472e+00
4.700000000000000289e-01,6.131970236019226306e+00
4.799999999999999822e-01,9.675686543204309320e-02
4.899999999999999911e-01,5.716885791277494633e+00
5.000000000000000000e-01,4.480094848719526013e+00
5.100000000000000089e-01,4.816400313155471125e+00
5.200000000000000178e-01,6.633254609330150764e+00
5.300000000000000266e-01,2.963588295410566431e+01
5.400000000000000355e-01,7.024192258519022403e+00
5.500000000000000444e-01,5.989709110892888155e+00
5.600000000000000533e-01,5.979374539459137772e+00
5.700000000000000622e-01,5.467161322766252773e+00
5.799999999999999600e-01,6.875867519741936107e+00
5.899999999999999689e-01,1.088447993857780460e+01
5.999999999999999778e-01,6.195462815746662244e+00
6.099999999999999867e-01,2.130603900050325805e+01
6.199999999999999956e-01,5.337432936592246158e+00
6.300000000000000044e-01,1.164912774771124049e+01
6.400000000000000133e-01,6.669003905277846478e+00
6.500000000000000222e-01,2.260277256012428637e+01
6.600000000000000311e-01,6.423965263704023876e+00
6.700000000000000400e-01,5.468873996204149712e+00
6.800000000000000488e-01,4.912688801488113377e+00
6.900000000000000577e-01,1.506384860380538271e+02
7.000000000000000666e-01,5.526507298343286578e+00
7.099999999999999645e-01,2.471248194373282026e+00
7.199999999999999734e-01,3.637465929239772855e+00
7.299999999999999822e-01,2.689142665597136439e+00
7.399999999999999911e-01,1.708291064655546876e+01
7.500000000000000000e-01,4.319025188983747654e+00
7.600000000000000089e-01,5.620470254171926250e+00
7.700000000000000178e-01,3.668068813914286963e+00
7.800000000000000266e-01,7.577089585120602155e-01
7.900000000000000355e-01,5.161131464489197462e+00
8.000000000000000444e-01,1.233391566786966997e+01
8.100000000000000533e-01,6.321898848149725580e+00
8.200000000000000622e-01,2.579426535634046225e+00
8.300000000000000711e-01,4.536498775443151388e+00
8.399999999999999689e-01,5.940732188264253644e+00
8.499999999999999778e-01,2.176076930112659724e+01
8.599999999999999867e-01,6.382045446267170519e+00
8.699999999999999956e-01,3.025082895352785783e+01
8.800000000000000044e-01,5.574415456807701119e+00
8.900000000000000133e-01,8.564220059162529486e-01
9.000000000000000222e-01,5.693610610719179732e+00
9.100000000000000311e-01,2.694312836046286463e+00
9.200000000000000400e-01,5.661797859399403166e+00
9.300000000000000488e-01,9.745327779181071293e+00
9.400000000000000577e-01,4.529091669627545613e+00
9.500000000000000666e-01,5.511202335752039438e+00
9.599999999999999645e-01,2.798224873016811287e+01
9.699999999999999734e-01,6.130503795536961675e+00
9.799999999999999822e-01,6.336790688699640128e+00
9.899999999999999911e-01,5.032635539906085143e+00
1.000000000000000000e+00,5.739008761558946681e+00
1.010000000000000009e+00,4.642229981985207310e+00
1.020000000000000018e+00,6.096988887774705823e+00
1.030000000000000027e+00,2.286463874291738474e+00
1.040000000000000036e+00,6.113463147493115812e+00
1.050000000000000044e+00,6.004874944070196285e+00
1.060000000000000053e+00,2.984790519046497792e+01
1.070000000000000062e+00,5.924134255242285541e+00
1.080000000000000071e+00,5.755041030583160300e+00
1.090000000000000080e+00,8.152504713380625390e+01
1.100000000000000089e+00,6.056103620942240973e+00
1.110000000000000098e+00,5.538819088270651392e+00
1.120000000000000107e+00,5.833796834288516919e+00
1.130000000000000115e+00,6.255946879985433640e+00
1.140000000000000124e+00,5.921364695356349017e+00
1.150000000000000133e+00,5.492827906685827877e+00
1.159999999999999920e+00,4.585908006388748959e+00
1.169999999999999929e+00,1.303549058939990957e+00
1.179999999999999938e+00,4.234426674331126073e+00
1.189999999999999947e+00,2.261638343262313278e+00
1.199999999999999956e+00,4.103566076698527354e+00
1.209999999999999964e+00,1.313848087043923307e+00
1.219999999999999973e+00,2.130705191004066634e+00
1.229999999999999982e+00,3.740936204823249511e+00
1.239999999999999991e+00,4.676469414866647689e+00
1.250000000000000000e+00,1.281024703670339449e+01
1.260000000000000009e+00,4.858842284808747358e+00
1.270000000000000018e+00,1.332496526761321398e+01
1.280000000000000027e+00,1.979564228733977771e+01
1.290000000000000036e+00,5.313626100288446175e+00
1.300000000000000044e+00,2.343309852394588333e+00
1.310000000000000053e+00,5.291840301000601876e+00
1.320000000000000062e+00,2.434815021721058237e+00
1.330000000000000071e+00,3.316136675868413874e+00
1.340000000000000080e+00,4.984919519339472416e+00
1.350000000000000089e+00,4.682520726371739883e+00
1.360000000000000098e+00,1.200082610912710379e+01
1.370000000000000107e+00,5.377352569368994750e+00
1.380000000000000115e+00,1.283130675424268361e+02
1.390000000000000124e+00,5.463962894495664635e+00
1.400000000000000133e+00,5.304143315394243885e+00
1.409999999999999920e+00,3.128734019577414927e+01
1.419999999999999929e+00,4.797035498960943833e+00
1.429999999999999938e+00,5.363026072274935885e+00
1.439999999999999947e+00,1.611092475520441525e+01
1.449999999999999956e+00,3.878209245176074127e+00
1.459999999999999964e+00,5.349751809942255854e+00
1.469999999999999973e+00,4.056456565108071288e+00
1.479999999999999982e+00,5.508000641146630016e+00
1.489999999999999991e+00,5.315144600585948176e+00
1.500000000000000000e+00,6.674834389871529083e+01
1.510000000000000009e+00,4.610948741513197113e+00
1.520000000000000018e+00,5.308077398573503913e+00
1.530000000000000027e+00,2.763731911382628414e+00
1.540000000000000036e+00,3.549542200936758096e+00
1.550000000000000044e+00,5.447289925707512026e+00
1.560000000000000053e+00,5.312815333683063024e+00
1.570000000000000062e+00,4.068419639252121911e+00
1.580000000000000071e+00,5.256764034253006201e+00
1.590000000000000080e+00,5.201471197083842313e+00
1.600000000000000089e+00,5.123939352666312175e+00
1.610000000000000098e+00,5.123353091495054912e+00
1.620000000000000107e+00,5.295561048811927130e+00
1.630000000000000115e+00,5.126006096202935680e+00
1.640000000000000124e+00,5.548017570100709506e+00
1.650000000000000133e+00,5.210063245306690405e+00
1.660000000000000142e+00,5.122878681650635535e+00
1.669999999999999929e+00,5.293235180688909303e+00
1.679999999999999938e+00,5.487203144965636881e+00
1.689999999999999947e+00,5.010050561892597898e+00
1.699999999999999956e+00,4.777103534427767251e+00
1.709999999999999964e+00,4.436396585533479708e+00
1.719999999999999973e+00,3.880969863268200370e+00
1.729999999999999982e+00,4.477236987491634679e+00
