w,G
0.000000000000000000e+00,1.822643146796295355e+01
1.000000000000000021e-02,6.946359507119748145e+00
2.000000000000000042e-02,6.852085254359589150e+00
2.999999999999999889e-02,6.967107732043818835e+00
4.000000000000000083e-02,6.885982794828941600e+00
5.000000000000000278e-02,6.823659703310772429e+00
5.999999999999999778e-02,6.347858518227788238e+00
7.000000000000000666e-02,6.247624643500847341e+00
8.000000000000000167e-02,5.899661249003626651e+00
8.999999999999999667e-02,5.955472232383091757e+00
1.000000000000000056e-01,5.142312517304979735e+00
1.100000000000000006e-01,4.308757504031971663e+00
1.199999999999999956e-01,5.002922611011204612e-01
1.300000000000000044e-01,5.847668380381686681e+00
1.400000000000000133e-01,2.212662175581882718e+00
1.499999999999999944e-01,3.886381804735068357e+01
1.600000000000000033e-01,5.627602774304404143e+00
1.700000000000000122e-01,3.624581876391345325e+00
1.799999999999999933e-01,5.365733713612343969e+00
1.900000000000000022e-01,5.589591818459330064e+00
2.000000000000000111e-01,2.212043783195185576e+00
2.099999999999999922e-01,6.518314052024085647e+00
2.200000000000000011e-01,6.022433810548959876e+00
2.300000000000000100e-01,1.715313758271866718e+00
2.399999999999999911e-01,6.411993720466533375e+00
2.500000000000000000e-01,2.218328030732175105e+00
2.600000000000000089e-01,2.150639096585204690e+00
2.700000000000000178e-01,5.709069078171220113e+00
2.800000000000000266e-01,6.395135696957934712e+00
2.899999999999999800e-01,7.952927694674258419e+00
2.999999999999999889e-01,5.721873985102248206e+00
3.099999999999999978e-01,4.880224681206174253e+00
3.200000000000000067e-01,2.292440000750715523e+00
3.300000000000000155e-01,2.752943686443508842e+00
3.400000000000000244e-01,3.977001024453995726e+00
3.500000000000000333e-01,1.447909941249011467e+01
3.599999999999999867e-01,1.499242892679420258e+01
3.699999999999999956e-01,2.016902949490618546e+00
3.800000000000000044e-01,3.439817994911170906e+00
3.900000000000000133e-01,4.734599456035786602e+01
4.000000000000000222e-01,5.891023827338248253e+00
4.100000000000000311e-01,2.726913752033570226e+00
4.199999999999999845e-01,1.669779137455255968e+00
4.299999999999999933e-01,1.955205427185008205e+01
4.400000000000000022e-01,4.749481425631844722e+00
4.500000000000000111e-01,1.275106225681619954e+01
4.600000000000000200e-01,4.033591615625427451e+00
4.700000000000000289e-01,5.100749322208781855e+00
4.799999999999999822e-01,9.495059448948792280e+00
