w,G
0.000000000000000000e+00,2.622137211655041966e+01
1.000000000000000021e-02,6.960661570679953059e+00
2.000000000000000042e-02,6.824050914190451955e+00
2.999999999999999889e-02,7.302649472830889721e+00
4.000000000000000083e-02,6.847421826841837422e+00
5.000000000000000278e-02,6.729490976094091970e+00
5.999999999999999778e-02,6.305454817006767243e+00
7.000000000000000666e-02,6.403931874145750491e+00
8.000000000000000167e-02,5.489530343971799731e+00
8.999999999999999667e-02,4.096110762035203301e+00
1.000000000000000056e-01,3.644073420099871896e+01
1.100000000000000006e-01,4.963404736855141941e+00
1.199999999999999956e-01,5.959525696700912256e+00
1.300000000000000044e-01,4.892586979196984487e+00
1.400000000000000133e-01,4.021614858345400556e+00
1.499999999999999944e-01,5.020358563062244706e+00
1.600000000000000033e-01,2.599931457289061942e+00
1.700000000000000122e-01,3.987906630293473143e+00
1.799999999999999933e-01,5.663289497070397083e+00
1.900000000000000022e-01,1.147499865375490868e+00
2.000000000000000111e-01,1.152192909916978536e+01
2.099999999999999922e-01,6.202310234565276303e+00
2.200000000000000011e-01,6.948553596290978795e+00
2.300000000000000100e-01,4.942449261458592424e-01
2.399999999999999911e-01,5.678892885785107758e+00
2.500000000000000000e-01,1.261083927780616953e+00
2.600000000000000089e-01,6.085595102991517180e+00
2.700000000000000178e-01,6.566863849813252330e+00
2.800000000000000266e-01,2.918990611981993943e+00
2.899999999999999800e-01,6.341359213572755671e+00
2.999999999999999889e-01,4.918878691891769961e+01
3.099999999999999978e-01,6.050766547342926849e+00
3.200000000000000067e-01,4.003577460485118422e+00
3.300000000000000155e-01,1.193431514833149620e+01
3.400000000000000244e-01,5.243600661634038040e+00
3.500000000000000333e-01,5.291381497511079779e+00
3.599999999999999867e-01,5.111488282169429631e+00
3.699999999999999956e-01,3.986951158936070883e+00
3.800000000000000044e-01,5.601206777012535554e+00
3.900000000000000133e-01,5.833326594579410163e+00
4.000000000000000222e-01,3.791081261464948682e+01
4.100000000000000311e-01,5.437566918181410358e+00
4.199999999999999845e-01,5.988063637574528641e+00
4.299999999999999933e-01,1.405366617195406320e+01
4.400000000000000022e-01,7.911886652325583213e+01
4.500000000000000111e-01,4.351856868926709865e+00
4.600000000000000200e-01,6.343563089077480122e+00
4.700000000000000289e-01,1.579842747120526525e+00
4.799999999999999822e-01,2.444668042963323629e+00
4.899999999999999911e-01,6.626844855294890202e+00
5.000000000000000000e-01,6.380954171247426920e+00
5.100000000000000089e-01,1.635841979134920336e+02
5.200000000000000178e-01,6.640809512087238353e+00
5.300000000000000266e-01,6.345173961524543493e+00
5.400000000000000355e-01,1.449193823269360637e+00
5.500000000000000444e-01,6.429656302398031542e+00
5.600000000000000533e-01,6.998605727905534479e+00
5.700000000000000622e-01,5.262807998108655072e-01
5.799999999999999600e-01,6.358130390665078124e+00
5.899999999999999689e-01,6.926634672839725226e+00
5.999999999999999778e-01,6.679228722795693685e+00
6.099999999999999867e-01,6.590351983637925848e+00
6.199999999999999956e-01,6.982318946122559211e+00
6.300000000000000044e-01,3.710081753013914607e+01
6.400000000000000133e-01,6.950947223778674910e+00
6.500000000000000222e-01,6.352368609308872927e+00
6.600000000000000311e-01,5.707909060734840168e+00
6.700000000000000400e-01,6.260244276445286360e+00
6.800000000000000488e-01,1.117028351603132208e+01
6.900000000000000577e-01,5.394686965022781777e+00
7.000000000000000666e-01,9.830060694903438900e+01
7.099999999999999645e-01,4.935133518068705705e+00
7.199999999999999734e-01,7.164241540335879677e+01
7.299999999999999822e-01,1.158324977173799830e+01
7.399999999999999911e-01,6.046309939432300951e+01
7.500000000000000000e-01,5.760216177405424354e+00
7.600000000000000089e-01,1.435852521913030255e+00
7.700000000000000178e-01,5.932367276425662794e+01
7.800000000000000266e-01,5.242866913250934680e+00
7.900000000000000355e-01,5.216795990794976134e+00
8.000000000000000444e-01,3.759374465547590916e+00
8.100000000000000533e-01,1.262326955968177566e+00
8.200000000000000622e-01,5.947608135656593298e+00
8.300000000000000711e-01,1.604240460948275313e+02
8.399999999999999689e-01,1.186889755854242523e+01
8.499999999999999778e-01,6.190244493773007228e+00
8.599999999999999867e-01,6.258633948810738978e+00
8.699999999999999956e-01,2.822562490678802760e+01
8.800000000000000044e-01,5.932065302185496769e+00
8.900000000000000133e-01,6.039202853102316304e+00
9.000000000000000222e-01,7.965464657530546333e+01
9.100000000000000311e-01,6.228657435968188771e+00
9.200000000000000400e-01,6.104939120551007292e+00
9.300000000000000488e-01,4.126127765481981235e+00
9.400000000000000577e-01,6.249040778840394772e+00
9.500000000000000666e-01,1.812830585431414843e+00
9.599999999999999645e-01,6.217478994774747747e+00
9.699999999999999734e-01,6.432383104843846233e+00
9.799999999999999822e-01,2.213951984486367763e+00
9.899999999999999911e-01,6.051852379795125358e+00
1.000000000000000000e+00,1.336390916653621730e+01
1.010000000000000009e+00,5.673985162556982154e+00
1.020000000000000018e+00,5.698580271014639820e+00
1.030000000000000027e+00,5.020802214732015933e+00
1.040000000000000036e+00,5.896225708347031080e+00
1.050000000000000044e+00,5.872852875472680978e+00
1.060000000000000053e+00,1.526532116433399722e+01
1.070000000000000062e+00,6.438804733819933901e+00
1.080000000000000071e+00,2.589672606044044478e+00
1.090000000000000080e+00,6.102122560365716986e+00
1.100000000000000089e+00,5.277504573435122026e+00
1.110000000000000098e+00,6.271601324784579212e+00
1.120000000000000107e+00,8.109350173993644262e+01
1.130000000000000115e+00,5.843197489800976641e+00
1.140000000000000124e+00,5.861010537808655663e+00
1.150000000000000133e+00,5.685582700227459263e+00
1.159999999999999920e+00,5.580972746756168945e+00
1.169999999999999929e+00,3.946900724743667155e+00
1.179999999999999938e+00,3.580111104066922678e+00
1.189999999999999947e+00,4.943664528455969709e+00
1.199999999999999956e+00,5.231993014306280720e+00
1.209999999999999964e+00,2.398420907202302388e+01
1.219999999999999973e+00,4.534241280236364524e+00
1.229999999999999982e+00,5.300997884739468091e+00
1.239999999999999991e+00,1.615571963121846810e-01
1.250000000000000000e+00,2.451208364490387037e+00
1.260000000000000009e+00,4.959236101410070319e+00
1.270000000000000018e+00,1.199897195068717792e+01
1.280000000000000027e+00,2.980438842712748393e+00
1.290000000000000036e+00,5.227530568015348322e+00
1.300000000000000044e+00,2.980879269865364556e+00
1.310000000000000053e+00,4.124090540674434635e+01
1.320000000000000062e+00,4.501352650137143918e+00
1.330000000000000071e+00,5.062561300910186191e+00
