w,G
0.000000000000000000e+00,9.597771290324438098e+00
1.000000000000000021e-02,6.834454728785481770e+00
2.000000000000000042e-02,7.089724340768572830e+00
2.999999999999999889e-02,7.281429372303456660e+00
4.000000000000000083e-02,7.021313048686736558e+00
5.000000000000000278e-02,6.766368500960250998e+00
5.999999999999999778e-02,6.404429136898174058e+00
7.000000000000000666e-02,5.671928100868929512e+00
8.000000000000000167e-02,5.758862948695944617e+00
8.999999999999999667e-02,1.900396087584836691e+00
1.000000000000000056e-01,3.689163501741412166e+00
1.100000000000000006e-01,6.597551290390720524e+00
1.199999999999999956e-01,2.252227928549881408e+00
1.300000000000000044e-01,6.560075182981815800e+00
1.400000000000000133e-01,1.971293170827879582e+00
1.499999999999999944e-01,6.900622369233344600e+00
1.600000000000000033e-01,3.112657349238936888e+00
1.700000000000000122e-01,6.837057388916907286e+00
1.799999999999999933e-01,6.580770386685368400e+00
1.900000000000000022e-01,2.552693423718007004e+00
2.000000000000000111e-01,6.695429219619050798e+00
2.099999999999999922e-01,4.658531200166491715e+01
2.200000000000000011e-01,6.000924669548984625e+00
2.300000000000000100e-01,2.048987735803616594e+00
2.399999999999999911e-01,5.529306006860544187e+00
2.500000000000000000e-01,1.369191578612374283e+00
2.600000000000000089e-01,5.664878984031987308e+00
2.700000000000000178e-01,5.780652837676101719e+00
2.800000000000000266e-01,1.636183118777891687e+00
2.899999999999999800e-01,3.866777493874310245e+00
2.999999999999999889e-01,1.480748228356562812e+01
3.099999999999999978e-01,1.457477037843518453e+00
3.200000000000000067e-01,4.490580234560788142e+01
3.300000000000000155e-01,7.839061991356436998e+00
3.400000000000000244e-01,5.421963035011557963e+00
3.500000000000000333e-01,4.196195173692390057e+01
3.599999999999999867e-01,5.281623025359635015e+00
3.699999999999999956e-01,6.290180002784675395e+01
3.800000000000000044e-01,1.242450912710535427e-02
3.900000000000000133e-01,2.227269900494706434e+01
4.000000000000000222e-01,2.822398690248638431e+00
4.100000000000000311e-01,2.152779266167204941e+00
4.199999999999999845e-01,5.628038967321957742e+00
4.299999999999999933e-01,5.456182299147884862e+01
4.400000000000000022e-01,6.169997010723729858e+00
4.500000000000000111e-01,6.394660149823290674e+00
4.600000000000000200e-01,1.032411722319821834e+01
4.700000000000000289e-01,6.172525402541046091e+00
4.799999999999999822e-01,2.842472464410788824e+00
4.899999999999999911e-01,6.274076059877179645e+00
5.000000000000000000e-01,6.786582119328115503e+00
5.100000000000000089e-01,4.242237417243602593e+00
5.200000000000000178e-01,6.395855050004490394e+00
5.300000000000000266e-01,6.013574308816259872e+00
5.400000000000000355e-01,5.154697400295296106e+00
5.500000000000000444e-01,6.951305398305352767e+00
5.600000000000000533e-01,2.358132855588483956e+00
5.700000000000000622e-01,4.802709275816114065e+00
5.799999999999999600e-01,6.520398073232300362e+00
5.899999999999999689e-01,6.264003950051463931e+00
5.999999999999999778e-01,2.378901697964103334e+00
6.099999999999999867e-01,6.930821822119966669e+00
6.199999999999999956e-01,6.385659101590200670e+00
6.300000000000000044e-01,4.500464083824462946e+00
6.400000000000000133e-01,6.401852013761402560e+00
6.500000000000000222e-01,6.827596343717097227e+00
6.600000000000000311e-01,6.345734174335108335e+00
6.700000000000000400e-01,4.716262245685360455e+00
6.800000000000000488e-01,5.330657102705214534e+00
6.900000000000000577e-01,1.616238713884255773e+00
7.000000000000000666e-01,5.438112828580339730e+00
7.099999999999999645e-01,2.910514408910266582e+01
7.199999999999999734e-01,5.580475630877410609e+00
7.299999999999999822e-01,2.736088001156513627e-01
7.399999999999999911e-01,5.579077438981208559e+00
7.500000000000000000e-01,1.351204950216197354e+00
7.600000000000000089e-01,2.466731588863591007e-01
7.700000000000000178e-01,5.951516123575096628e+00
7.800000000000000266e-01,2.787305270360374010e+00
7.900000000000000355e-01,1.495793477836680374e+00
8.000000000000000444e-01,6.231758817357691882e+00
8.100000000000000533e-01,1.336277814993318547e+00
8.200000000000000622e-01,5.842830226826436046e+00
8.300000000000000711e-01,6.079503847354477131e+00
8.399999999999999689e-01,2.495279482260944803e+01
8.499999999999999778e-01,5.771175287514341612e+00
8.599999999999999867e-01,6.967579700884861893e+00
8.699999999999999956e-01,4.919849615469424897e+00
8.800000000000000044e-01,6.349249600813262617e+00
8.900000000000000133e-01,2.330836973081538588e+00
9.000000000000000222e-01,6.385483464464004832e+00
9.100000000000000311e-01,5.996179112791284460e+00
9.200000000000000400e-01,6.279293279336856770e+00
9.300000000000000488e-01,6.235851847443850460e+00
9.400000000000000577e-01,6.301499818887529969e+00
9.500000000000000666e-01,6.054006918933033887e+00
9.599999999999999645e-01,5.634816025278182039e+00
9.699999999999999734e-01,6.357796035636426701e+00
9.799999999999999822e-01,3.377303484889766061e+00
9.899999999999999911e-01,4.534168274838376256e+00
1.000000000000000000e+00,5.999022299634227728e+00
1.010000000000000009e+00,5.187712206693159800e+00
1.020000000000000018e+00,5.947843748153405663e+00
1.030000000000000027e+00,6.167487412546563519e+00
1.040000000000000036e+00,6.156448745995570349e+00
1.050000000000000044e+00,6.298945315910968290e+00
1.060000000000000053e+00,1.172358383361468448e+01
1.070000000000000062e+00,5.346938651142327359e+00
1.080000000000000071e+00,6.192814272965798672e+00
1.090000000000000080e+00,6.096162079323051763e+00
1.100000000000000089e+00,6.082308951852018808e+00
1.110000000000000098e+00,6.232396958158552103e+00
1.120000000000000107e+00,6.359114323946193359e+00
1.130000000000000115e+00,6.073772056937034591e+00
1.140000000000000124e+00,5.895622447231961161e+00
1.150000000000000133e+00,5.734764426873424803e+00
1.159999999999999920e+00,5.069415398039869736e+00
1.169999999999999929e+00,3.014433574026043949e+00
1.179999999999999938e+00,8.014825341383200907e+00
1.189999999999999947e+00,4.313199907053217430e+00
1.199999999999999956e+00,1.427379938201399945e+01
1.209999999999999964e+00,3.797219641112240751e+00
1.219999999999999973e+00,4.918480532358559643e+00
1.229999999999999982e+00,4.410160849651100889e+00
1.239999999999999991e+00,2.029907430839420268e+00
1.250000000000000000e+00,5.136323474889768370e+00
1.260000000000000009e+00,3.051856769788161117e+00
1.270000000000000018e+00,5.625776074574675434e+00
1.280000000000000027e+00,1.638085864105021106e+00
1.290000000000000036e+00,5.201036173616583547e+00
1.300000000000000044e+00,4.999696078760901941e+00
1.310000000000000053e+00,4.512379974724821352e+01
1.320000000000000062e+00,4.540234580258656116e+00
1.330000000000000071e+00,2.012543049466912759e-01
1.340000000000000080e+00,4.231678528066244560e+00
1.350000000000000089e+00,4.799350777433473603e+00
1.360000000000000098e+00,4.390200600486210192e+00
1.370000000000000107e+00,2.222334083667406812e+00
1.380000000000000115e+00,5.084241208552557012e+00
1.390000000000000124e+00,5.240453529220582496e+00
1.400000000000000133e+00,5.337254222026395212e+00
1.409999999999999920e+00,1.253345602639700296e+00
1.419999999999999929e+00,4.117529063928414779e+00
1.429999999999999938e+00,4.862767882313152157e+00
1.439999999999999947e+00,5.097178642669440762e+00
1.449999999999999956e+00,3.060702567327650669e+00
1.459999999999999964e+00,5.469768626903854347e+00
1.469999999999999973e+00,2.662135821805197367e+01
1.479999999999999982e+00,5.433063947099028290e+00
1.489999999999999991e+00,1.487120767822721490e+01
1.500000000000000000e+00,5.495731476323168607e+00
1.510000000000000009e+00,4.290361127063900604e+00
1.520000000000000018e+00,5.495166896205567753e+00
1.530000000000000027e+00,5.394545657849975306e+00
1.540000000000000036e+00,5.478364970551724333e+00
1.550000000000000044e+00,5.483542791552458162e+00
1.560000000000000053e+00,3.711789507803620936e+00
1.570000000000000062e+00,5.441360302434176788e+00
1.580000000000000071e+00,5.432610898085489026e+00
1.590000000000000080e+00,5.579246080569420840e+00
1.600000000000000089e+00,5.513864062548408995e+00
1.610000000000000098e+00,5.409686394719322777e+00
1.620000000000000107e+00,5.408965828192251024e+00
1.630000000000000115e+00,5.510076113585173019e+00
1.640000000000000124e+00,5.370344464788303185e+00
1.650000000000000133e+00,5.243962236499831064e+00
1.660000000000000142e+00,5.099549593471067510e+00
1.669999999999999929e+00,5.325936119674446800e+00
1.679999999999999938e+00,5.009514028002957531e+00
1.689999999999999947e+00,4.545269621289098616e+00
1.699999999999999956e+00,4.968675057137202700e+00
1.709999999999999964e+00,4.402901493699777014e+00
1.719999999999999973e+00,1.464800064922602285e+00
1.729999999999999982e+00,2.914725569521034454e-01
1.739999999999999991e+00,4.333526537793977340e+00
1.750000000000000000e+00,4.987298745911108000e+01
1.760000000000000009e+00,3.886139400228316276e+00
1.770000000000000018e+00,1.763117695677475183e+01
1.780000000000000027e+00,2.685967434928617337e+00
1.790000000000000036e+00,2.709457124484673241e+00
1.800000000000000044e+00,5.864300437006981781e+01
1.810000000000000053e+00,3.756269914989294190e+00
1.820000000000000062e+00,4.469532741626456307e+00
1.830000000000000071e+00,4.971901838946934049e+00
1.840000000000000080e+00,4.100922146988269290e+00
1.850000000000000089e+00,3.402403142205708164e+00
1.860000000000000098e+00,1.045528426062663829e+00
1.870000000000000107e+00,4.063042766576282716e+00
1.880000000000000115e+00,2.169863997202001826e+01
1.890000000000000124e+00,4.229655622371569557e+00
1.900000000000000133e+00,3.595458964108746436e+00
1.910000000000000142e+00,4.170159820377854487e+00
1.919999999999999929e+00,4.428230343794975710e+00
1.929999999999999938e+00,3.919577026144624110e+00
1.939999999999999947e+00,4.378996571066147148e+00
1.949999999999999956e+00,4.039940568903418239e+00
1.959999999999999964e+00,8.848808406329149534e+01
1.969999999999999973e+00,2.135182833691521509e+00
1.979999999999999982e+00,4.478212221620165856e+00
1.989999999999999991e+00,4.015624995979352185e+00
2.000000000000000000e+00,6.014187275137065081e-01
2.010000000000000231e+00,4.547710352087489305e+00
2.020000000000000018e+00,4.572901849335599067e+00
2.030000000000000249e+00,3.206030069370360280e+01
2.040000000000000036e+00,4.337646703656592884e+00
2.049999999999999822e+00,4.657942115339573697e+00
2.060000000000000053e+00,4.670353894490219204e+00
2.069999999999999840e+00,4.624164592284146558e+00
2.080000000000000071e+00,4.601522071706238393e+00
2.089999999999999858e+00,4.621497534841672916e+00
2.100000000000000089e+00,4.643341831203227521e+00
2.109999999999999876e+00,4.626035930497724991e+00
2.120000000000000107e+00,4.588009809508053038e+00
2.129999999999999893e+00,4.569243001500605139e+00
2.140000000000000124e+00,4.600464498397816016e+00
2.149999999999999911e+00,4.661327276389013896e+00
2.160000000000000142e+00,4.677005453393128676e+00
2.169999999999999929e+00,4.559607151732808283e+00
2.180000000000000160e+00,4.492120527020731835e+00
2.189999999999999947e+00,4.572208550749307321e+00
2.200000000000000178e+00,4.379418924926267387e+00
2.209999999999999964e+00,4.388723088268622341e+00
2.220000000000000195e+00,4.278019253274798928e+00
2.229999999999999982e+00,4.444587282716800480e+00
2.240000000000000213e+00,4.215484763621128117e+00
2.250000000000000000e+00,3.999144166575635317e+00
2.260000000000000231e+00,4.254376507776756355e+00
2.270000000000000018e+00,3.549299407181911281e+00
2.280000000000000249e+00,3.248575099882720085e+00
2.290000000000000036e+00,3.395497905425859386e-02
2.300000000000000266e+00,2.510251949842625674e+00
2.310000000000000053e+00,4.414239162523632132e+00
2.319999999999999840e+00,1.110749387541769906e+01
2.330000000000000071e+00,3.361979532800251746e+00
2.339999999999999858e+00,6.181751653508336553e+00
2.350000000000000089e+00,3.408435450210121953e+00
2.359999999999999876e+00,8.037823384475142330e-01
2.370000000000000107e+00,2.529306095632773310e+00
2.379999999999999893e+00,3.606842468521258116e+00
2.390000000000000124e+00,1.345743576582570427e+02
2.399999999999999911e+00,3.482905248922076868e+00
2.410000000000000142e+00,1.376093672260456202e+00
2.419999999999999929e+00,3.171217465313126649e+00
2.430000000000000160e+00,3.733656212104875749e+00
2.439999999999999947e+00,4.077090214742295871e+01
2.450000000000000178e+00,3.580581411904830702e+00
2.459999999999999964e+00,9.265167795160387243e+00
2.470000000000000195e+00,2.887904009001236005e+00
2.479999999999999982e+00,1.372047363870977144e+00
2.490000000000000213e+00,3.477708866177118274e+00
2.500000000000000000e+00,5.553285991423772217e+00
2.510000000000000231e+00,3.599306548828012708e+00
2.520000000000000018e+00,3.411955777860599337e+00
2.530000000000000249e+00,1.885875124013271398e+00
2.540000000000000036e+00,3.682994259417301297e+00
2.550000000000000266e+00,3.110276464553892950e+00
2.560000000000000053e+00,1.038151124039746520e+01
2.569999999999999840e+00,3.542548139208801405e+00
2.580000000000000071e+00,3.564737118766646340e+00
2.589999999999999858e+00,3.586307827697916562e+00
2.600000000000000089e+00,3.365926326704857363e+00
2.609999999999999876e+00,3.217989582195892151e+00
2.620000000000000107e+00,3.572792440341100662e+00
2.629999999999999893e+00,3.505699581884865967e+00
2.640000000000000124e+00,3.584716494728928282e+00
2.649999999999999911e+00,3.672654659346137329e+00
2.660000000000000142e+00,3.574032303296438506e+00
2.669999999999999929e+00,3.522649368048917040e+00
2.680000000000000160e+00,3.575869793194867086e+00
2.689999999999999947e+00,3.721006459883699158e+00
2.700000000000000178e+00,3.718474039567914780e+00
2.709999999999999964e+00,3.532951542497022590e+00
2.720000000000000195e+00,3.470362431854425722e+00
2.729999999999999982e+00,3.463253818975905673e+00
2.740000000000000213e+00,3.514630341933578261e+00
2.750000000000000000e+00,3.384414701106857937e+00
2.760000000000000231e+00,3.198895239952828540e+00
2.770000000000000018e+00,3.655214728934652157e+00
2.780000000000000249e+00,3.348705536046159725e+00
2.790000000000000036e+00,3.058136451044213278e+00
2.800000000000000266e+00,3.191852278087266015e+00
2.810000000000000053e+00,3.011353933637378244e+00
2.819999999999999840e+00,2.861040992244924475e+00
2.830000000000000071e+00,1.520201700406083489e+00
2.839999999999999858e+00,4.521636524865212392e-01
2.850000000000000089e+00,1.925795446248920184e+00
2.859999999999999876e+00,2.232228478815064809e-01
2.870000000000000107e+00,2.120680796509099242e+00
2.879999999999999893e+00,1.349484003482004590e+00
2.890000000000000124e+00,1.469278540318762705e+00
2.899999999999999911e+00,2.807932032047955495e+00
2.910000000000000142e+00,1.521088208013220200e+00
2.919999999999999929e+00,2.533404679902121703e+00
2.930000000000000160e+00,5.978305991893479998e+00
2.939999999999999947e+00,2.089294017286983163e+00
2.950000000000000178e+00,2.455668156314902539e+00
2.959999999999999964e+00,2.697228176020425749e+00
2.970000000000000195e+00,2.077208633258384562e+00
2.979999999999999982e+00,2.844182098281940352e+00
2.990000000000000213e+00,7.154952544575442497e-01
3.000000000000000000e+00,2.081122869760418048e+00
3.010000000000000231e+00,1.737900407136657721e+00
3.020000000000000018e+00,2.038085620279155297e+00
3.030000000000000249e+00,1.364270832602911199e+01
3.040000000000000036e+00,2.280302108625642532e+00
3.050000000000000266e+00,3.069482535369882914e-01
3.060000000000000053e+00,8.451122875678709789e+00
3.070000000000000284e+00,2.067758702887557032e+00
3.080000000000000071e+00,2.296335668401954244e+00
3.089999999999999858e+00,3.819598036697586707e+01
3.100000000000000089e+00,2.479487427363801011e+00
3.109999999999999876e+00,2.654060887066181262e+00
3.120000000000000107e+00,7.280708940185511402e+00
3.129999999999999893e+00,2.524287978311360980e+00
3.140000000000000124e+00,2.509547136149740343e+00
3.149999999999999911e+00,6.394000328494164886e-01
3.160000000000000142e+00,2.223662389187025745e+00
3.169999999999999929e+00,2.890524134256002853e+00
3.180000000000000160e+00,2.258240835995136031e+00
3.189999999999999947e+00,2.531479443016890762e+00
3.200000000000000178e+00,1.866949882434724706e-01
3.209999999999999964e+00,2.350128195524846308e+00
3.220000000000000195e+00,1.758742938359358909e+00
3.229999999999999982e+00,2.529089760623478345e+00
3.240000000000000213e+00,7.430890287222637447e+00
3.250000000000000000e+00,2.114445557532584452e+00
3.260000000000000231e+00,2.203604956134805892e+00
3.270000000000000018e+00,2.565103647033098788e+00
3.280000000000000249e+00,2.183179482276505823e+00
3.290000000000000036e+00,1.892829866765790348e+00
3.300000000000000266e+00,1.370332093153551867e+00
3.310000000000000053e+00,1.007162330555365637e-01
3.320000000000000284e+00,3.238890790985517576e+00
3.330000000000000071e+00,1.587881649674504070e-01
3.339999999999999858e+00,1.466258730049016190e+00
3.350000000000000089e+00,9.436494397041570892e+00
3.359999999999999876e+00,9.281313682778696839e-01
3.370000000000000107e+00,2.369811425945775873e+00
3.379999999999999893e+00,9.122411758273145210e+00
3.390000000000000124e+00,1.347196459501392996e+00
3.399999999999999911e+00,2.129375474714353622e+00
3.410000000000000142e+00,2.523049549595978647e+01
3.419999999999999929e+00,1.337213940436927428e+00
3.430000000000000160e+00,1.762541373744365980e-01
3.439999999999999947e+00,7.291468191919386888e-01
3.450000000000000178e+00,1.725125490470272638e+00
3.459999999999999964e+00,1.022451875644052155e+00
3.470000000000000195e+00,3.353850091219515162e-01
3.479999999999999982e+00,1.510508563041259134e+00
3.490000000000000213e+00,2.515649134752020455e+00
3.500000000000000000e+00,1.050765235858153623e+00
3.510000000000000231e+00,1.689816195887042127e+00
3.520000000000000018e+00,4.344118864712149808e+00
3.530000000000000249e+00,1.196593063608572871e+00
3.540000000000000036e+00,4.865579670778947818e-01
3.550000000000000266e+00,6.887841232950275838e-02
3.560000000000000053e+00,1.504871594846192595e+00
