w,G
0.000000000000000000e+00,1.333644179788830542e+01
1.000000000000000021e-02,7.049388101571706144e+00
2.000000000000000042e-02,7.089495845797749496e+00
2.999999999999999889e-02,6.931739977979489709e+00
4.000000000000000083e-02,6.715617055581744488e+00
5.000000000000000278e-02,6.943054135533865967e+00
5.999999999999999778e-02,6.891987120767335107e+00
7.000000000000000666e-02,6.589650693883116084e+00
8.000000000000000167e-02,6.203228102579211090e+00
8.999999999999999667e-02,4.773862073866721012e+00
1.000000000000000056e-01,4.840506151003181046e+00
1.100000000000000006e-01,6.204765662785045599e+00
1.199999999999999956e-01,3.454048246501279174e+00
1.300000000000000044e-01,2.558872840036451102e+00
1.400000000000000133e-01,6.209412527968944495e+00
1.499999999999999944e-01,4.690789336111648389e+00
1.600000000000000033e-01,1.545077646326664578e+01
1.700000000000000122e-01,5.728553805897190543e+00
1.799999999999999933e-01,6.155898414290076559e+00
1.900000000000000022e-01,1.127783071903066148e+00
2.000000000000000111e-01,4.604660423399482561e-01
2.099999999999999922e-01,6.329349094484075344e+00
2.200000000000000011e-01,6.857957292563302332e+00
2.300000000000000100e-01,9.158537884636745119e+00
2.399999999999999911e-01,6.186376556492222178e+00
2.500000000000000000e-01,6.578186226904069400e+00
2.600000000000000089e-01,4.920474284999150072e+00
2.700000000000000178e-01,4.870243381063604104e+00
2.800000000000000266e-01,5.224356198545237362e+00
2.899999999999999800e-01,2.815930950861393001e+01
2.999999999999999889e-01,3.774406211614588891e+00
3.099999999999999978e-01,3.790883314710146834e+00
3.200000000000000067e-01,1.849104252554172234e+01
3.300000000000000155e-01,2.946077236514864861e+00
3.400000000000000244e-01,1.010073666907227441e+00
3.500000000000000333e-01,3.695896335076983785e+00
3.599999999999999867e-01,2.194043848982884182e+00
3.699999999999999956e-01,1.545027230065946000e+00
3.800000000000000044e-01,2.622709970108797961e+01
3.900000000000000133e-01,7.313442527196514220e+00
4.000000000000000222e-01,5.230426183757824532e+00
4.100000000000000311e-01,1.059667102429656538e+01
4.199999999999999845e-01,1.823421923571866614e+02
4.299999999999999933e-01,5.401844210770000210e+00
4.400000000000000022e-01,1.864115907839129704e+01
4.500000000000000111e-01,1.693509529725774065e+00
4.600000000000000200e-01,6.159277107352447267e+00
4.700000000000000289e-01,1.593834537480829994e+01
