w,G
0.000000000000000000e+00,1.970987796950825199e+01
1.000000000000000021e-02,7.192708752473231826e+00
2.000000000000000042e-02,6.823058590588388483e+00
2.999999999999999889e-02,7.908851319993341455e+00
4.000000000000000083e-02,7.429153224867318883e+00
5.000000000000000278e-02,7.207915670268596031e+00
5.999999999999999778e-02,7.329463064601214661e+00
7.000000000000000666e-02,7.057666171970369717e+00
8.000000000000000167e-02,4.850850644346207829e+00
8.999999999999999667e-02,5.050710064030486279e+00
1.000000000000000056e-01,3.450686955215158225e+00
1.100000000000000006e-01,5.791510807980358777e+00
1.199999999999999956e-01,1.806873154543137128e+00
1.300000000000000044e-01,1.702681573600009601e+00
1.400000000000000133e-01,6.154729679253199137e+00
1.499999999999999944e-01,1.717209331738166700e+00
1.600000000000000033e-01,2.690865434387671229e+00
1.700000000000000122e-01,6.836978583840782164e+00
1.799999999999999933e-01,8.646079664784708241e-01
1.900000000000000022e-01,2.753184611006910476e+00
2.000000000000000111e-01,7.199246752240743952e+00
2.099999999999999922e-01,5.508163133738752215e+00
2.200000000000000011e-01,4.506606106307448734e+00
2.300000000000000100e-01,6.290540300128816043e+00
2.399999999999999911e-01,3.970330796157084841e+00
2.500000000000000000e-01,6.128094017743876520e+00
2.600000000000000089e-01,5.325210289347267256e+00
2.700000000000000178e-01,6.563243211543786870e+00
2.800000000000000266e-01,6.017422722558274373e+00
2.899999999999999800e-01,3.499664912671032191e+00
2.999999999999999889e-01,6.260779098981596569e+00
3.099999999999999978e-01,7.423631627158681745e+00
3.200000000000000067e-01,1.901028779403422853e+00
3.300000000000000155e-01,1.547213407508951644e+00
3.400000000000000244e-01,3.783555350127146610e+00
3.500000000000000333e-01,5.830755565737132606e+00
3.599999999999999867e-01,1.648712330734908349e+01
3.699999999999999956e-01,3.437326027698874498e+01
3.800000000000000044e-01,5.582489405791637438e+00
3.900000000000000133e-01,6.190799717337245767e+00
4.000000000000000222e-01,3.082614646269603575e+00
4.100000000000000311e-01,3.871338412674888652e+00
4.199999999999999845e-01,5.882724854939202608e+00
4.299999999999999933e-01,2.478042794440276353e+01
4.400000000000000022e-01,5.974842061373656144e+00
4.500000000000000111e-01,6.454681360391276712e+00
4.600000000000000200e-01,6.529101198830215225e+00
4.700000000000000289e-01,2.256517966341023040e+01
4.799999999999999822e-01,5.784954641036648582e+00
4.899999999999999911e-01,4.179967942460742769e+00
5.000000000000000000e-01,5.469550289589172110e+00
5.100000000000000089e-01,6.537397111382894366e+00
5.200000000000000178e-01,2.891768865905349628e+01
5.300000000000000266e-01,6.751895462226633171e+00
5.400000000000000355e-01,6.579089996155902398e+00
5.500000000000000444e-01,4.723599817583589378e+00
5.600000000000000533e-01,5.477158798822897801e+00
5.700000000000000622e-01,6.385519731832152601e+00
5.799999999999999600e-01,5.680770447778588306e+00
5.899999999999999689e-01,6.517040683188651151e+00
5.999999999999999778e-01,3.238995068277936262e+00
6.099999999999999867e-01,6.899626902503713133e+00
6.199999999999999956e-01,3.982141464304544520e+00
6.300000000000000044e-01,1.409726640053137636e+01
6.400000000000000133e-01,5.389290860903739144e+01
6.500000000000000222e-01,5.083316475391846723e+00
6.600000000000000311e-01,5.387647166002208721e+00
6.700000000000000400e-01,5.539791778912584341e+00
6.800000000000000488e-01,5.979963088418944750e+00
6.900000000000000577e-01,5.719535591698490684e+00
7.000000000000000666e-01,5.635527482069717653e-01
7.099999999999999645e-01,2.851974732325595063e+00
7.199999999999999734e-01,1.109087643205689311e+00
7.299999999999999822e-01,6.198038977954033690e+00
7.399999999999999911e-01,3.315734402292446426e+00
7.500000000000000000e-01,2.397844748117011093e+00
7.600000000000000089e-01,6.055542568565440043e+00
7.700000000000000178e-01,8.779818224063834498e-01
7.800000000000000266e-01,2.955032403092586746e-01
7.900000000000000355e-01,5.872333550250758982e+00
8.000000000000000444e-01,3.685575710690224049e+00
8.100000000000000533e-01,3.509974463169564984e+01
8.200000000000000622e-01,5.658635899725410923e+00
8.300000000000000711e-01,6.355778030953475266e+00
8.399999999999999689e-01,4.287487669188102757e+00
8.499999999999999778e-01,6.267008133396537950e+00
8.599999999999999867e-01,5.486427649716512178e+01
8.699999999999999956e-01,5.707507449666288757e+00
8.800000000000000044e-01,3.982591658886390551e+00
8.900000000000000133e-01,4.772782157268641967e+00
9.000000000000000222e-01,6.181853555944337053e+00
9.100000000000000311e-01,1.757851238353744350e+01
9.200000000000000400e-01,5.878379312956782954e+00
9.300000000000000488e-01,6.372653052494049675e+00
9.400000000000000577e-01,5.975196776832197187e+00
9.500000000000000666e-01,6.032864538968679469e+00
9.599999999999999645e-01,6.052852053673544397e+00
9.699999999999999734e-01,5.908324260857057197e+00
9.799999999999999822e-01,4.932089548096034726e+00
9.899999999999999911e-01,6.205030666465955136e+00
1.000000000000000000e+00,6.317073921655930846e+00
1.010000000000000009e+00,6.302090107739721780e+00
1.020000000000000018e+00,6.121714925953225084e+00
1.030000000000000027e+00,6.241023364953587560e+00
1.040000000000000036e+00,6.439515687389071097e+00
1.050000000000000044e+00,6.298269226585516023e+00
1.060000000000000053e+00,6.364795505291057864e+00
1.070000000000000062e+00,6.282790069810128664e+00
1.080000000000000071e+00,6.011064408450086383e+00
1.090000000000000080e+00,6.012191089913564213e+00
1.100000000000000089e+00,6.165549765351621581e+00
1.110000000000000098e+00,6.145921948625485243e+00
1.120000000000000107e+00,6.080700810334466411e+00
1.130000000000000115e+00,5.924867492348598219e+00
1.140000000000000124e+00,5.406466560503947250e+00
1.150000000000000133e+00,5.228672004365595427e+00
1.159999999999999920e+00,4.600477489625932392e+00
1.169999999999999929e+00,4.896430624405446963e+00
1.179999999999999938e+00,8.080046494987604966e-01
1.189999999999999947e+00,3.105703677609848334e+00
1.199999999999999956e+00,3.653208595221488331e+00
1.209999999999999964e+00,2.100404406671199098e+01
1.219999999999999973e+00,4.792731477757058656e+00
1.229999999999999982e+00,4.284618414327071356e+00
1.239999999999999991e+00,5.128921250922522823e+00
1.250000000000000000e+00,4.422249725233641904e+00
1.260000000000000009e+00,5.077724975678389541e+00
1.270000000000000018e+00,1.162029842070936425e+01
1.280000000000000027e+00,1.353995998570049331e+01
1.290000000000000036e+00,5.363169773095739501e+00
1.300000000000000044e+00,5.193517090421146065e+00
1.310000000000000053e+00,1.547486501194601738e+00
1.320000000000000062e+00,4.872721625157019787e+00
1.330000000000000071e+00,5.392939712626681370e+00
1.340000000000000080e+00,4.643625292617200806e+00
1.350000000000000089e+00,6.675599919271220983e+00
1.360000000000000098e+00,5.322768920667835246e+00
1.370000000000000107e+00,5.004201666463107934e+00
1.380000000000000115e+00,6.156592186609901063e+01
1.390000000000000124e+00,5.134993767671876874e+00
1.400000000000000133e+00,5.183228634234844812e+00
1.409999999999999920e+00,8.227655312991288383e+01
1.419999999999999929e+00,5.397865375638500218e+00
1.429999999999999938e+00,4.230173549218230633e+00
1.439999999999999947e+00,1.489622493448474749e-01
1.449999999999999956e+00,5.447878879651430140e+00
1.459999999999999964e+00,8.301467459550902817e+00
1.469999999999999973e+00,4.894649360141804628e+00
1.479999999999999982e+00,1.283120287415093763e-01
1.489999999999999991e+00,5.392983811503708758e+00
1.500000000000000000e+00,4.962006683711342347e+00
1.510000000000000009e+00,4.951129975824542839e+00
1.520000000000000018e+00,5.335070789757972776e+00
1.530000000000000027e+00,5.304175676038268783e+00
1.540000000000000036e+00,4.930056093266826700e+00
1.550000000000000044e+00,1.804837768335344705e+01
1.560000000000000053e+00,3.816213041726856936e+00
1.570000000000000062e+00,5.317625340327250427e+00
1.580000000000000071e+00,5.490658275220639872e+00
1.590000000000000080e+00,5.467822656106535284e+00
1.600000000000000089e+00,5.463156168814576219e+00
1.610000000000000098e+00,5.606082075904367912e+00
1.620000000000000107e+00,5.560877784969797233e+00
1.630000000000000115e+00,5.457758968766839303e+00
1.640000000000000124e+00,5.160519169072034451e+00
1.650000000000000133e+00,5.146524953698293992e+00
1.660000000000000142e+00,5.427112328924103224e+00
1.669999999999999929e+00,5.276652708003572556e+00
1.679999999999999938e+00,5.383711548367735134e+00
1.689999999999999947e+00,4.657726458623397292e+00
1.699999999999999956e+00,4.588541942167635668e+00
1.709999999999999964e+00,1.982545199401709146e+00
1.719999999999999973e+00,2.294140110565945079e-01
1.729999999999999982e+00,4.215656641925527026e+00
1.739999999999999991e+00,2.015121212408407025e+00
1.750000000000000000e+00,4.372696440627267478e+00
1.760000000000000009e+00,2.609257847652850515e+00
1.770000000000000018e+00,3.372802350139286531e+00
1.780000000000000027e+00,4.173729745454160422e+00
1.790000000000000036e+00,4.894301602146220631e+01
1.800000000000000044e+00,4.331346207064847853e+00
1.810000000000000053e+00,4.018650140294739437e-01
1.820000000000000062e+00,4.196112624772895927e+00
1.830000000000000071e+00,4.673883028064460987e+00
1.840000000000000080e+00,1.914223815603618872e+00
1.850000000000000089e+00,4.333763141342505953e+00
1.860000000000000098e+00,1.555462489432957174e-02
1.870000000000000107e+00,2.126180061319619341e+00
1.880000000000000115e+00,1.572886580422401259e+00
1.890000000000000124e+00,3.961956396817770898e+00
1.900000000000000133e+00,4.083221962504735103e+01
1.910000000000000142e+00,4.197120464772857495e+00
1.919999999999999929e+00,9.582090952092247704e+00
1.929999999999999938e+00,4.112027661613238294e+00
1.939999999999999947e+00,3.644030071325029319e+00
1.949999999999999956e+00,3.821016071627688415e+00
1.959999999999999964e+00,4.112481648459926475e+00
1.969999999999999973e+00,4.255304432581570317e+00
1.979999999999999982e+00,4.266231401017839708e+00
1.989999999999999991e+00,4.206336614138785457e+00
2.000000000000000000e+00,1.112507169279471242e+01
2.010000000000000231e+00,2.049306649672112179e+00
2.020000000000000018e+00,4.095939873294332401e+00
2.030000000000000249e+00,4.427885797595462414e+00
2.040000000000000036e+00,4.447896494353660302e+00
2.049999999999999822e+00,4.484169052833141933e+00
2.060000000000000053e+00,4.551756851671003190e+00
2.069999999999999840e+00,4.620932488054403819e+00
2.080000000000000071e+00,4.599142258732149102e+00
2.089999999999999858e+00,4.484572376071868760e+00
2.100000000000000089e+00,4.358036591720244601e+00
2.109999999999999876e+00,4.381742250431555519e+00
2.120000000000000107e+00,4.614729175445781095e+00
2.129999999999999893e+00,4.625385069135231397e+00
2.140000000000000124e+00,4.472418727506576097e+00
2.149999999999999911e+00,4.400740844671841678e+00
2.160000000000000142e+00,4.375521449089044168e+00
2.169999999999999929e+00,4.418438948602208427e+00
2.180000000000000160e+00,4.504066270706144515e+00
2.189999999999999947e+00,4.343500046276503213e+00
2.200000000000000178e+00,4.408714206835022686e+00
2.209999999999999964e+00,4.489415264063016942e+00
2.220000000000000195e+00,4.256520472388202414e+00
2.229999999999999982e+00,4.189487247856615859e+00
2.240000000000000213e+00,3.841611321454505568e+00
2.250000000000000000e+00,3.396076797907580769e+00
2.260000000000000231e+00,3.589515973257090931e+00
2.270000000000000018e+00,3.049697318611251262e+00
2.280000000000000249e+00,2.750536961691262494e+00
2.290000000000000036e+00,1.587715253487897549e+00
2.300000000000000266e+00,2.999441303127318381e+00
2.310000000000000053e+00,2.472944713138761075e-01
2.319999999999999840e+00,2.154423496180447817e+00
2.330000000000000071e+00,2.606730661380594505e+00
2.339999999999999858e+00,9.119519383005714186e-01
2.350000000000000089e+00,3.630694151521566049e+00
2.359999999999999876e+00,4.086920771501066918e-01
2.370000000000000107e+00,1.441771622051302382e+00
2.379999999999999893e+00,3.582261027549054067e+00
2.390000000000000124e+00,8.175528773788935943e-01
2.399999999999999911e+00,2.494497693500232316e+00
2.410000000000000142e+00,3.506395058017041322e+00
2.419999999999999929e+00,3.385226002308220572e+00
2.430000000000000160e+00,1.872644963561973519e+00
2.439999999999999947e+00,3.575526479029531135e+00
2.450000000000000178e+00,2.805850964883940257e+00
2.459999999999999964e+00,2.345052836266489749e+01
2.470000000000000195e+00,3.335361791572890144e+00
2.479999999999999982e+00,2.078553378176720146e-01
2.490000000000000213e+00,3.605105457534580893e+00
2.500000000000000000e+00,3.582367057056600856e+00
2.510000000000000231e+00,4.270581861952607028e+01
