w,G
0.000000000000000000e+00,2.064089105093986376e+01
1.000000000000000021e-02,6.783926148743857354e+00
2.000000000000000042e-02,7.108829900914477307e+00
2.999999999999999889e-02,7.116028175177985915e+00
4.000000000000000083e-02,6.721349504835995248e+00
5.000000000000000278e-02,6.511516548126978776e+00
5.999999999999999778e-02,6.409646220395942784e+00
7.000000000000000666e-02,5.783759500011594668e+00
8.000000000000000167e-02,5.071694945297916313e+00
8.999999999999999667e-02,2.207184138787930294e+00
1.000000000000000056e-01,6.085744140834760785e+00
1.100000000000000006e-01,4.691361357733392801e+00
1.199999999999999956e-01,2.041163090381459710e+00
1.300000000000000044e-01,6.191398353611161198e+00
1.400000000000000133e-01,5.772836931492694390e+00
1.499999999999999944e-01,6.319989379136437435e+00
1.600000000000000033e-01,2.444302189611192944e+00
1.700000000000000122e-01,5.657496432609297798e+00
1.799999999999999933e-01,3.903013388739846601e+00
1.900000000000000022e-01,5.097785543717643364e+00
2.000000000000000111e-01,4.747462144547861307e+00
2.099999999999999922e-01,2.537659502662352295e+00
2.200000000000000011e-01,2.214531756083599312e+00
2.300000000000000100e-01,6.175382676510531077e+00
2.399999999999999911e-01,5.423122177332522220e-01
2.500000000000000000e-01,5.682380518273705050e+00
2.600000000000000089e-01,4.702091176532359640e+00
2.700000000000000178e-01,3.769667542163963603e+00
2.800000000000000266e-01,2.951163999542644589e+01
2.899999999999999800e-01,5.262792957780859648e-01
2.999999999999999889e-01,3.417333819887883983e+00
3.099999999999999978e-01,5.342210466176450900e+00
3.200000000000000067e-01,1.973207717336222800e+00
3.300000000000000155e-01,3.877805210106325173e+00
3.400000000000000244e-01,3.766573376777653248e+00
3.500000000000000333e-01,6.769507860985699566e+00
3.599999999999999867e-01,3.481422150057331244e+00
3.699999999999999956e-01,1.153018381884023746e+01
3.800000000000000044e-01,3.575685875946726711e+00
3.900000000000000133e-01,1.267964309651068788e+01
4.000000000000000222e-01,4.526608144009104251e+01
