w,G
0.000000000000000000e+00,4.611312282656198747e+00
1.000000000000000021e-02,7.117224211924665589e+00
2.000000000000000042e-02,7.063722752521830905e+00
2.999999999999999889e-02,7.012733179321242183e+00
4.000000000000000083e-02,7.069477782053804837e+00
5.000000000000000278e-02,6.655167277669472803e+00
5.999999999999999778e-02,6.493572438996380036e+00
7.000000000000000666e-02,6.526820532229958616e+00
8.000000000000000167e-02,4.672242403058843863e+00
8.999999999999999667e-02,6.037312753488381034e+00
1.000000000000000056e-01,2.911120664810484815e+00
1.100000000000000006e-01,3.222504964086471357e+00
1.199999999999999956e-01,6.031521792953369321e+00
1.300000000000000044e-01,3.657977615082260048e+00
1.400000000000000133e-01,5.064317579635798872e+00
1.499999999999999944e-01,4.823441280678236964e+00
1.600000000000000033e-01,5.330673562017724798e+00
1.700000000000000122e-01,5.453173040888520617e+00
1.799999999999999933e-01,6.526501278786708937e+00
1.900000000000000022e-01,3.393577075476830629e+00
2.000000000000000111e-01,9.318928198280067576e+00
2.099999999999999922e-01,5.892130119995478310e+00
2.200000000000000011e-01,6.039294100609237326e+00
2.300000000000000100e-01,2.920094925577448208e+00
2.399999999999999911e-01,6.174860674137224947e+00
2.500000000000000000e-01,2.767656857414000360e-01
2.600000000000000089e-01,4.964835892115869953e+00
2.700000000000000178e-01,6.327967667346165115e+00
2.800000000000000266e-01,7.163708425483800823e+00
2.899999999999999800e-01,5.187191419172033413e+00
2.999999999999999889e-01,5.289171545760257054e+00
3.099999999999999978e-01,1.076193391901926200e+00
3.200000000000000067e-01,1.238368621281465520e+00
3.300000000000000155e-01,7.677784333100743197e+01
3.400000000000000244e-01,4.581299872585542055e+00
3.500000000000000333e-01,5.667666633500273221e+00
3.599999999999999867e-01,1.383904762169514768e+01
3.699999999999999956e-01,5.305858338464016555e+00
3.800000000000000044e-01,3.152594405954066481e+00
3.900000000000000133e-01,4.583882540858649435e+00
4.000000000000000222e-01,5.807785587956405315e+00
4.100000000000000311e-01,7.910537479821958762e+00
4.199999999999999845e-01,4.206858756963795187e+00
4.299999999999999933e-01,1.278377608417867961e+01
4.400000000000000022e-01,5.797080195037259465e+00
4.500000000000000111e-01,5.278814317205848816e+00
4.600000000000000200e-01,3.067804878862132600e+00
4.700000000000000289e-01,1.697469210604149126e+01
4.799999999999999822e-01,5.155295723690366927e+00
4.899999999999999911e-01,5.461516786063172368e+00
5.000000000000000000e-01,2.331010521629421817e+01
5.100000000000000089e-01,1.456800603708126474e+00
5.200000000000000178e-01,3.921208580956935918e+00
5.300000000000000266e-01,6.071688123003645465e+00
5.400000000000000355e-01,6.693545989423903997e+00
5.500000000000000444e-01,6.065216945317325248e+00
5.600000000000000533e-01,5.703630813910928410e+00
5.700000000000000622e-01,6.672779310545711162e+00
5.799999999999999600e-01,2.496754264207044116e+01
5.899999999999999689e-01,6.845402407522061417e+00
5.999999999999999778e-01,5.581726818000676715e+00
6.099999999999999867e-01,6.502882099255115733e+00
6.199999999999999956e-01,6.326750230390937979e+00
6.300000000000000044e-01,5.878825326764724579e+00
6.400000000000000133e-01,6.195556474821421133e+00
6.500000000000000222e-01,5.175480793340009100e+00
6.600000000000000311e-01,5.885582695673197584e+00
6.700000000000000400e-01,4.757751692329167170e+00
6.800000000000000488e-01,4.691950304524175408e+01
6.900000000000000577e-01,6.963984866962995568e+00
7.000000000000000666e-01,5.759110115857092538e+00
7.099999999999999645e-01,2.627209294432147679e+00
7.199999999999999734e-01,7.924245116768022790e-01
7.299999999999999822e-01,5.754805006367862852e+00
7.399999999999999911e-01,3.533201290432244512e+00
7.500000000000000000e-01,2.161015887805861269e+01
7.600000000000000089e-01,5.580673776024686283e+00
7.700000000000000178e-01,5.436710594786356765e+00
7.800000000000000266e-01,2.097206543754120744e+01
7.900000000000000355e-01,4.620121095716456239e+00
8.000000000000000444e-01,5.972913841894934350e+00
8.100000000000000533e-01,9.494221202327377540e+00
8.200000000000000622e-01,5.406767477616449824e+00
8.300000000000000711e-01,6.167235681434541483e+00
8.399999999999999689e-01,2.924558489310788545e+00
8.499999999999999778e-01,5.586851336620568986e+00
8.599999999999999867e-01,6.342216509380377509e+00
8.699999999999999956e-01,4.993836450499593127e+00
8.800000000000000044e-01,5.681584659013712013e+00
8.900000000000000133e-01,6.048548279425187246e+00
9.000000000000000222e-01,1.985726438403000671e+00
9.100000000000000311e-01,5.629181345688459182e+00
9.200000000000000400e-01,2.338202103483228989e+00
9.300000000000000488e-01,6.199515708064976316e+00
9.400000000000000577e-01,1.041605095609719456e+01
9.500000000000000666e-01,6.445589325446072770e+00
9.599999999999999645e-01,2.167111877005761134e+00
9.699999999999999734e-01,6.220397639286777469e+00
9.799999999999999822e-01,7.966454069272110416e+00
9.899999999999999911e-01,6.299281801879216935e+00
1.000000000000000000e+00,2.623027859217225100e+01
1.010000000000000009e+00,6.091326361389175936e+00
1.020000000000000018e+00,6.082639931750286166e+00
1.030000000000000027e+00,5.992083824896125677e+00
1.040000000000000036e+00,6.282877406980038160e+00
1.050000000000000044e+00,6.261508665081855440e+00
1.060000000000000053e+00,4.392096690873851017e+00
1.070000000000000062e+00,6.287685154377575358e+00
1.080000000000000071e+00,6.126922738125450074e+00
1.090000000000000080e+00,5.899874902666832455e+00
1.100000000000000089e+00,6.348131062375546918e+00
1.110000000000000098e+00,6.231861960938341660e+00
1.120000000000000107e+00,6.150396647648162407e+00
1.130000000000000115e+00,6.080167291378383077e+00
1.140000000000000124e+00,5.821803001320557058e+00
1.150000000000000133e+00,5.889948010735224670e+00
1.159999999999999920e+00,5.517821119936527907e+00
1.169999999999999929e+00,8.662632031794892384e+00
1.179999999999999938e+00,2.657936108802772779e+01
1.189999999999999947e+00,5.320597847238647482e+00
1.199999999999999956e+00,8.481205804081957567e+00
1.209999999999999964e+00,1.440441054639522989e+01
1.219999999999999973e+00,5.029907317017765500e+00
1.229999999999999982e+00,2.027501564574055060e+00
1.239999999999999991e+00,2.093527627408153080e+01
