w,G
0.000000000000000000e+00,1.934610844174092570e+00
1.000000000000000021e-02,7.031298539620846277e+00
2.000000000000000042e-02,6.826458141869548690e+00
2.999999999999999889e-02,6.455520392744864111e+00
4.000000000000000083e-02,6.240539819694268964e+00
5.000000000000000278e-02,6.646109204014385874e+00
5.999999999999999778e-02,6.641647515753943409e+00
7.000000000000000666e-02,4.786561377112061422e+00
8.000000000000000167e-02,4.243780476864280615e-01
8.999999999999999667e-02,5.146445670291846852e+00
1.000000000000000056e-01,5.291439622594539038e+00
1.100000000000000006e-01,5.866048991560308679e+00
1.199999999999999956e-01,2.870390597411361711e+00
1.300000000000000044e-01,5.995642824004442595e+00
1.400000000000000133e-01,3.096912806761960013e+00
1.499999999999999944e-01,5.466669424899432528e+00
1.600000000000000033e-01,4.654582382359850001e+00
1.700000000000000122e-01,5.687704247514907330e+00
1.799999999999999933e-01,4.369458265992845369e+00
1.900000000000000022e-01,6.032783287416809692e+00
2.000000000000000111e-01,4.349600689901977901e+00
2.099999999999999922e-01,6.582004353790139817e+00
2.200000000000000011e-01,3.282574164440951847e+00
2.300000000000000100e-01,4.224976414650069678e+00
2.399999999999999911e-01,6.012690446181314208e+00
2.500000000000000000e-01,4.957225186136601458e+00
2.600000000000000089e-01,5.813117793956743995e+00
2.700000000000000178e-01,2.355738452869168853e+01
2.800000000000000266e-01,3.061085515381586575e+00
2.899999999999999800e-01,5.647529745430577286e+00
2.999999999999999889e-01,4.587954548999603865e+00
3.099999999999999978e-01,5.605728489872527476e+00
3.200000000000000067e-01,1.882123743954625184e+01
3.300000000000000155e-01,1.145671438845263879e+01
3.400000000000000244e-01,2.894838675818710882e+01
3.500000000000000333e-01,5.096771397029565165e+00
3.599999999999999867e-01,1.982892836310382378e+01
3.699999999999999956e-01,5.223238667963286730e+00
3.800000000000000044e-01,2.822685729602255833e+01
3.900000000000000133e-01,5.447121435760333696e+00
4.000000000000000222e-01,3.863486500280839397e+00
4.100000000000000311e-01,4.264790866759639698e+00
4.199999999999999845e-01,2.061296011560725461e+01
4.299999999999999933e-01,6.655404922273643997e+00
4.400000000000000022e-01,3.617597795091856749e+00
4.500000000000000111e-01,6.834094977335350762e+00
4.600000000000000200e-01,1.114328152272684136e+01
4.700000000000000289e-01,6.509360500698428531e+00
4.799999999999999822e-01,6.922742165416633675e+00
4.899999999999999911e-01,1.083554268233239526e+00
5.000000000000000000e-01,2.962480556054223779e+00
5.100000000000000089e-01,6.367389518969154061e+00
5.200000000000000178e-01,1.176418536022305172e+00
5.300000000000000266e-01,5.741617584183069667e+00
5.400000000000000355e-01,6.780491798362676015e+00
5.500000000000000444e-01,3.691149063033783762e+00
5.600000000000000533e-01,6.626661036703628938e+00
5.700000000000000622e-01,1.878880617729214997e+00
5.799999999999999600e-01,6.617279361712342656e+00
5.899999999999999689e-01,6.865523021973793050e+00
5.999999999999999778e-01,2.940790298960039806e+01
6.099999999999999867e-01,5.433169783975571043e+00
6.199999999999999956e-01,6.475619598809622346e+00
6.300000000000000044e-01,2.947901944828681309e+01
6.400000000000000133e-01,5.946511189041278733e+00
6.500000000000000222e-01,5.804850417652153816e+00
6.600000000000000311e-01,5.044796913915140735e+00
6.700000000000000400e-01,5.533566477452678711e+00
6.800000000000000488e-01,4.846597463994156030e+00
6.900000000000000577e-01,8.416112527594394876e-01
7.000000000000000666e-01,5.596036853211455053e+00
7.099999999999999645e-01,3.196785008096030722e+00
7.199999999999999734e-01,1.406535115541523773e+00
7.299999999999999822e-01,5.684622138628045107e+00
7.399999999999999911e-01,1.983060940513508008e+00
7.500000000000000000e-01,4.502770641103342797e+00
7.600000000000000089e-01,1.237658073926408875e+01
7.700000000000000178e-01,5.939358217658031514e+00
7.800000000000000266e-01,9.649370668859626576e+00
7.900000000000000355e-01,4.915954148836107152e+00
8.000000000000000444e-01,6.068729595125185838e+00
8.100000000000000533e-01,1.854831564212658046e+00
8.200000000000000622e-01,3.277594326916441148e+00
8.300000000000000711e-01,5.701139809754468324e+00
8.399999999999999689e-01,3.411287510496134701e+01
8.499999999999999778e-01,6.100220666379867929e+00
8.599999999999999867e-01,5.137172101812033098e+00
8.699999999999999956e-01,4.051057245626044079e+00
8.800000000000000044e-01,5.624709535802512761e+00
8.900000000000000133e-01,1.851208491146092783e+01
9.000000000000000222e-01,6.139903088909574258e+00
9.100000000000000311e-01,5.894940934050397985e+00
9.200000000000000400e-01,5.855899797036934196e+00
9.300000000000000488e-01,7.874050386044069150e-01
9.400000000000000577e-01,4.242741301066668136e+00
9.500000000000000666e-01,2.892014528212487168e+00
9.599999999999999645e-01,5.965635735705678400e+00
9.699999999999999734e-01,5.971164240939751622e+00
9.799999999999999822e-01,1.688556991669941887e+00
9.899999999999999911e-01,6.087786745543531275e+00
1.000000000000000000e+00,5.969845081671828702e+00
1.010000000000000009e+00,5.660142410444417571e+00
1.020000000000000018e+00,4.740598902064010467e+00
1.030000000000000027e+00,6.044970044354013972e+00
1.040000000000000036e+00,2.845722639977770640e+00
1.050000000000000044e+00,5.798332483915467073e+00
1.060000000000000053e+00,1.314084656612297231e+00
1.070000000000000062e+00,6.118347719792315509e+00
1.080000000000000071e+00,5.372183717927027757e+00
1.090000000000000080e+00,6.272802235782982905e+00
1.100000000000000089e+00,6.210079356939312234e+00
1.110000000000000098e+00,6.151163448969738212e+00
1.120000000000000107e+00,6.118990596554077399e+00
1.130000000000000115e+00,6.231485945160198270e+00
1.140000000000000124e+00,6.223852094511342692e+00
1.150000000000000133e+00,5.515471428474439719e+00
1.159999999999999920e+00,3.045448153780327960e+00
1.169999999999999929e+00,4.258260273520480865e+00
1.179999999999999938e+00,2.924812700412557831e+01
1.189999999999999947e+00,4.695376231800032940e+00
