w,G
0.000000000000000000e+00,2.972837772409035395e+01
1.000000000000000021e-02,7.205925036303803211e+00
2.000000000000000042e-02,6.947080265017858913e+00
2.999999999999999889e-02,7.077759890578223079e+00
4.000000000000000083e-02,6.855767396612812981e+00
5.000000000000000278e-02,6.576336493120911619e+00
5.999999999999999778e-02,6.405054362234867682e+00
7.000000000000000666e-02,5.702035470596331201e+00
8.000000000000000167e-02,6.165638560873775376e+00
8.999999999999999667e-02,4.917595013048218888e+00
1.000000000000000056e-01,5.782142119147008152e+00
1.100000000000000006e-01,4.292303394687158047e-02
1.199999999999999956e-01,3.032064139007048631e+00
1.300000000000000044e-01,5.795867523213789063e+00
1.400000000000000133e-01,3.551174750163055727e+00
1.499999999999999944e-01,3.104831085896294862e+00
1.600000000000000033e-01,6.004393107484125025e+00
1.700000000000000122e-01,4.486403245497463388e-01
1.799999999999999933e-01,2.825666952632490592e+01
1.900000000000000022e-01,5.944953045579519646e+00
2.000000000000000111e-01,6.265282598748468601e+00
2.099999999999999922e-01,1.222945842991967957e+00
2.200000000000000011e-01,5.714097745971221443e+00
2.300000000000000100e-01,6.746878467610417651e+00
2.399999999999999911e-01,4.649407453317874861e+00
2.500000000000000000e-01,1.710533092878623762e+00
2.600000000000000089e-01,6.107932532250929469e+00
2.700000000000000178e-01,5.868048547731140374e+00
2.800000000000000266e-01,1.480668523764497024e+01
2.899999999999999800e-01,5.653674046609060255e+00
2.999999999999999889e-01,5.361953351134835621e+00
3.099999999999999978e-01,4.109330039797098522e+01
3.200000000000000067e-01,2.637871303923442490e-01
3.300000000000000155e-01,3.506887547063692878e+00
3.400000000000000244e-01,1.400282988286112129e+01
3.500000000000000333e-01,3.989757794865935292e+00
3.599999999999999867e-01,9.350569296200131220e+00
3.699999999999999956e-01,7.102086320871976000e+01
3.800000000000000044e-01,3.907495762166535158e-02
3.900000000000000133e-01,5.742092357164120919e+00
4.000000000000000222e-01,9.552448187461658691e+00
4.100000000000000311e-01,1.079057141260615804e+00
4.199999999999999845e-01,5.941615977214802946e+00
4.299999999999999933e-01,5.202849627234188290e+01
4.400000000000000022e-01,1.278467619407745737e+01
4.500000000000000111e-01,5.562736368226099515e+00
4.600000000000000200e-01,5.474647202338647212e+00
4.700000000000000289e-01,2.835103090030942496e+01
4.799999999999999822e-01,4.173257271552258674e-01
4.899999999999999911e-01,6.068428513630334642e+00
5.000000000000000000e-01,2.297603857638711489e+01
5.100000000000000089e-01,5.277151116610871995e+00
5.200000000000000178e-01,4.123423664544524136e+00
5.300000000000000266e-01,1.167708011708521454e+01
5.400000000000000355e-01,5.270882136542509144e+00
5.500000000000000444e-01,5.201169539726070212e+00
5.600000000000000533e-01,1.698937096570036687e+01
5.700000000000000622e-01,6.409671473363023786e+00
5.799999999999999600e-01,7.009683959181251645e+00
5.899999999999999689e-01,1.207371864902370140e+00
5.999999999999999778e-01,6.485602578753053571e+00
6.099999999999999867e-01,2.818808308946177732e+00
6.199999999999999956e-01,3.765335724449960342e+00
6.300000000000000044e-01,6.600143844638095558e+00
6.400000000000000133e-01,3.387995512567345102e+00
6.500000000000000222e-01,5.808065940831898644e+00
6.600000000000000311e-01,6.056052229335995740e+00
6.700000000000000400e-01,5.333858914557055186e+01
6.800000000000000488e-01,6.281372115238144538e+00
6.900000000000000577e-01,1.607155547613323465e+00
7.000000000000000666e-01,2.951189175233500350e+01
7.099999999999999645e-01,5.672909068116865683e+00
7.199999999999999734e-01,1.150683327565592506e+01
7.299999999999999822e-01,1.183733018969954864e+00
7.399999999999999911e-01,7.688703767272472511e+00
7.500000000000000000e-01,2.762012960067547596e+00
7.600000000000000089e-01,6.093293607447435534e+00
7.700000000000000178e-01,5.564981114174338828e+00
7.800000000000000266e-01,5.892469628814469118e+00
7.900000000000000355e-01,1.115135608747714357e+01
8.000000000000000444e-01,5.199892114132056875e+00
8.100000000000000533e-01,6.023632476398896429e+00
8.200000000000000622e-01,4.825829712352589951e+00
8.300000000000000711e-01,9.012530365181808278e+00
8.399999999999999689e-01,5.412870516745147853e+00
8.499999999999999778e-01,5.744579537420530180e+00
8.599999999999999867e-01,2.835513604698284063e+00
8.699999999999999956e-01,4.864115571230929191e+00
8.800000000000000044e-01,5.912945655209115081e+00
8.900000000000000133e-01,8.838300312819564297e+00
9.000000000000000222e-01,2.785427022443688116e+00
9.100000000000000311e-01,6.063559658769845484e+00
9.200000000000000400e-01,6.118894845755465717e+00
9.300000000000000488e-01,9.326110352393411906e-01
9.400000000000000577e-01,5.759433353342250150e+00
9.500000000000000666e-01,3.671439767698436718e+00
9.599999999999999645e-01,4.041399768404020598e+00
9.699999999999999734e-01,5.875053975237558568e+00
9.799999999999999822e-01,7.509291934656022960e+00
9.899999999999999911e-01,4.679034295236595753e+00
1.000000000000000000e+00,5.982853511135899360e+00
1.010000000000000009e+00,2.327824131443720912e+00
1.020000000000000018e+00,5.442053021135713209e+00
1.030000000000000027e+00,5.837900785536814574e+00
1.040000000000000036e+00,5.882841467099263610e+01
1.050000000000000044e+00,5.906619712779864528e+00
1.060000000000000053e+00,6.129171565207936823e+00
1.070000000000000062e+00,5.417035320194740322e+00
1.080000000000000071e+00,5.818665752150923076e+00
1.090000000000000080e+00,3.051559320705879985e-01
