w,G
0.000000000000000000e+00,1.243526567447832498e+01
1.000000000000000021e-02,6.880655143851417854e+00
2.000000000000000042e-02,6.700843286514466257e+00
2.999999999999999889e-02,6.599482544507782045e+00
4.000000000000000083e-02,6.385854405685750912e+00
5.000000000000000278e-02,6.369791116029455580e+00
5.999999999999999778e-02,6.468183826742523124e+00
7.000000000000000666e-02,5.412937227117646799e+00
8.000000000000000167e-02,5.109380776668463575e+00
8.999999999999999667e-02,1.049923282749061215e-01
1.000000000000000056e-01,4.418274151158025909e+00
1.100000000000000006e-01,6.193040411371105058e+00
1.199999999999999956e-01,1.330861763132940645e+01
1.300000000000000044e-01,4.570323313801633702e+00
1.400000000000000133e-01,6.317640757796595175e+00
1.499999999999999944e-01,3.110007799026082154e-01
1.600000000000000033e-01,3.939354310994178832e+01
1.700000000000000122e-01,5.984350883217885553e+00
1.799999999999999933e-01,6.935001756517204186e+00
1.900000000000000022e-01,6.758516060298497052e+00
2.000000000000000111e-01,3.384057652866918620e+00
2.099999999999999922e-01,6.576619232160707540e+00
2.200000000000000011e-01,1.903520856347630463e+00
2.300000000000000100e-01,4.510450202446764756e+00
2.399999999999999911e-01,6.252597469949881415e+00
2.500000000000000000e-01,2.326658825517948515e+01
2.600000000000000089e-01,6.764777793257317207e+00
2.700000000000000178e-01,5.156154263240166458e+00
2.800000000000000266e-01,6.039559781905169622e+00
2.899999999999999800e-01,8.594401264742430158e+01
2.999999999999999889e-01,2.848995286897337387e+00
3.099999999999999978e-01,5.882688903607456332e+00
3.200000000000000067e-01,4.778886693529100782e+00
3.300000000000000155e-01,5.365465049480314441e+00
3.400000000000000244e-01,6.610905823060303277e+00
3.500000000000000333e-01,6.301420724412832186e+01
3.599999999999999867e-01,5.986112877600385573e+00
3.699999999999999956e-01,7.487177659781985017e-02
3.800000000000000044e-01,6.453387315476708963e+00
3.900000000000000133e-01,2.431576911838810418e+00
4.000000000000000222e-01,4.386812876591969612e+00
4.100000000000000311e-01,1.749788579617766349e+00
4.199999999999999845e-01,5.006707554503576851e+00
4.299999999999999933e-01,6.671521725834644201e+00
4.400000000000000022e-01,5.653298766384946106e+00
4.500000000000000111e-01,6.633736666433263984e+00
4.600000000000000200e-01,1.516193530160651504e+00
4.700000000000000289e-01,6.791464102931743518e+00
4.799999999999999822e-01,6.777587995254533482e+00
4.899999999999999911e-01,1.774520108485076975e+01
5.000000000000000000e-01,6.573705643603928728e+00
5.100000000000000089e-01,6.253815310593035193e+00
5.200000000000000178e-01,2.679451637194726388e+01
5.300000000000000266e-01,5.093723253903363890e+00
5.400000000000000355e-01,6.597481371198499644e+00
5.500000000000000444e-01,2.995612067409451740e+01
5.600000000000000533e-01,6.321154668238159857e+00
5.700000000000000622e-01,7.075307227908410823e+00
5.799999999999999600e-01,3.484086124317642863e+00
5.899999999999999689e-01,2.081637334621313506e-01
5.999999999999999778e-01,4.138227557384545285e+00
6.099999999999999867e-01,4.919724618253311199e+00
6.199999999999999956e-01,6.440881645367150909e+00
6.300000000000000044e-01,2.505538674868199678e+01
6.400000000000000133e-01,4.872997709898977403e-01
6.500000000000000222e-01,4.940614983371843572e+00
6.600000000000000311e-01,5.025058895204208120e+00
6.700000000000000400e-01,6.103610302444502977e+00
6.800000000000000488e-01,5.958786538700888258e+00
6.900000000000000577e-01,5.029239308797275321e+00
7.000000000000000666e-01,4.207571570424627261e+00
7.099999999999999645e-01,4.594912264035051486e+00
7.199999999999999734e-01,5.087039028271640895e+00
7.299999999999999822e-01,2.775783556522659179e+00
7.399999999999999911e-01,3.430039097525286351e+00
7.500000000000000000e-01,6.305141695132615354e+00
7.600000000000000089e-01,1.360756790272860117e+00
7.700000000000000178e-01,5.547678883903023994e+00
7.800000000000000266e-01,5.656037898150369614e+00
7.900000000000000355e-01,1.978913967260543139e+00
8.000000000000000444e-01,5.670382338594663452e+00
8.100000000000000533e-01,2.506953033603080971e+00
8.200000000000000622e-01,4.541599370247506329e+01
8.300000000000000711e-01,5.635814435315088744e+00
8.399999999999999689e-01,1.553709784678312289e+01
8.499999999999999778e-01,2.634996537380510873e+00
8.599999999999999867e-01,6.619302014259977440e+00
8.699999999999999956e-01,2.041765210244297357e+00
8.800000000000000044e-01,6.175152296793881668e+00
8.900000000000000133e-01,9.035689187510824283e+00
9.000000000000000222e-01,5.784575605270866561e+00
9.100000000000000311e-01,3.146763254083930761e+00
9.200000000000000400e-01,1.215644925127835663e+01
9.300000000000000488e-01,6.287295386395088670e+00
9.400000000000000577e-01,6.141723478935746883e+00
9.500000000000000666e-01,2.155142241443043449e+00
9.599999999999999645e-01,2.452372551352038244e+01
9.699999999999999734e-01,5.437553505749794347e+00
9.799999999999999822e-01,5.994284593860630395e+00
9.899999999999999911e-01,8.870068867493348108e+00
1.000000000000000000e+00,4.547021047441098140e+00
1.010000000000000009e+00,5.682291745953277129e+00
1.020000000000000018e+00,6.080603900854007371e+00
1.030000000000000027e+00,6.105610175263445960e+00
1.040000000000000036e+00,6.188240050332830755e+00
1.050000000000000044e+00,6.139589901487527257e+00
1.060000000000000053e+00,6.101271152209642779e+00
1.070000000000000062e+00,6.216833631458518639e+00
1.080000000000000071e+00,5.901058635747283176e+00
1.090000000000000080e+00,5.780716796834832749e+00
1.100000000000000089e+00,5.677572532919038295e+00
1.110000000000000098e+00,6.241286397224067528e+00
1.120000000000000107e+00,6.056634976336161102e+00
1.130000000000000115e+00,4.877556420179678831e+00
1.140000000000000124e+00,5.657949286828024782e+00
1.150000000000000133e+00,5.435371825555026071e+00
1.159999999999999920e+00,5.749005750267095927e+00
1.169999999999999929e+00,2.383681574227576316e+00
1.179999999999999938e+00,1.680173870203010900e+00
1.189999999999999947e+00,4.556116882740315788e+00
1.199999999999999956e+00,2.347729287718811619e+00
1.209999999999999964e+00,6.361111808324533268e-01
1.219999999999999973e+00,9.904943966069215122e+00
1.229999999999999982e+00,3.857795040368857897e+00
1.239999999999999991e+00,5.016201692896644637e+00
1.250000000000000000e+00,2.914988972027872194e+01
1.260000000000000009e+00,5.488873111729284382e+00
1.270000000000000018e+00,2.755906554894807403e+00
1.280000000000000027e+00,3.480072432738452015e+00
1.290000000000000036e+00,5.132137751848311780e+00
1.300000000000000044e+00,2.592864971366914872e+01
1.310000000000000053e+00,5.340573336499781831e+00
1.320000000000000062e+00,2.561748504551994543e+01
1.330000000000000071e+00,4.707229923747132005e+00
1.340000000000000080e+00,3.196541721664916569e+00
1.350000000000000089e+00,4.786158209258139173e+00
1.360000000000000098e+00,2.990505034468265322e+00
1.370000000000000107e+00,5.495787209293878206e+00
1.380000000000000115e+00,5.548018335998992967e+00
1.390000000000000124e+00,4.865547286233517177e+00
1.400000000000000133e+00,5.309498010481778607e+00
1.409999999999999920e+00,8.401240023008105240e-01
1.419999999999999929e+00,5.302982131188553439e+00
1.429999999999999938e+00,5.312586311377534010e+00
1.439999999999999947e+00,3.942319577579599166e+00
1.449999999999999956e+00,5.293450944402911418e+00
1.459999999999999964e+00,5.468816477934412390e+00
1.469999999999999973e+00,5.580623771725072402e+00
1.479999999999999982e+00,2.604936309658718230e+01
1.489999999999999991e+00,5.024562718143565476e+00
1.500000000000000000e+00,5.252609133581811918e+00
1.510000000000000009e+00,5.345800335379344403e+00
1.520000000000000018e+00,5.511417518290584461e+00
1.530000000000000027e+00,5.508916810150934928e+00
1.540000000000000036e+00,5.456663858811030998e+00
1.550000000000000044e+00,5.335486490573666529e+00
1.560000000000000053e+00,5.522975650710932882e+00
1.570000000000000062e+00,5.492729895357469694e+00
1.580000000000000071e+00,5.322491314282049579e+00
1.590000000000000080e+00,5.325059580736631659e+00
1.600000000000000089e+00,5.280530384157493984e+00
1.610000000000000098e+00,5.414166866143681034e+00
1.620000000000000107e+00,5.095814517125209164e+00
1.630000000000000115e+00,5.046136303595902817e+00
1.640000000000000124e+00,5.312962135508845662e+00
1.650000000000000133e+00,5.061168215475664311e+00
1.660000000000000142e+00,5.044397906934833919e+00
1.669999999999999929e+00,4.503201145817821605e+00
1.679999999999999938e+00,5.128079520505440136e+00
1.689999999999999947e+00,4.652088738248962407e+00
1.699999999999999956e+00,4.437144115561084234e+00
1.709999999999999964e+00,3.337959578058132148e+00
1.719999999999999973e+00,4.015568068511223387e+00
1.729999999999999982e+00,5.504524019502428089e+00
1.739999999999999991e+00,3.949636601924916945e+00
1.750000000000000000e+00,1.105827514397736078e+00
1.760000000000000009e+00,1.855903135567294582e+00
1.770000000000000018e+00,3.951040511033015790e+00
1.780000000000000027e+00,9.829886023457781619e+00
1.790000000000000036e+00,4.098707494346141900e+00
1.800000000000000044e+00,6.504593935333317312e+00
1.810000000000000053e+00,2.801576041153412966e-01
1.820000000000000062e+00,4.187661848576380130e+00
1.830000000000000071e+00,7.343295897090876601e+00
1.840000000000000080e+00,3.700864374607174767e+00
1.850000000000000089e+00,3.603551589181576364e+00
1.860000000000000098e+00,1.707356307128520045e+00
1.870000000000000107e+00,4.418878143736984399e+00
1.880000000000000115e+00,1.167026310482459373e+01
1.890000000000000124e+00,4.577960433021157627e+00
1.900000000000000133e+00,4.352408768303519082e+00
1.910000000000000142e+00,4.034462414025849597e+00
1.919999999999999929e+00,2.128517008742479177e+00
1.929999999999999938e+00,4.228379055708042955e+00
1.939999999999999947e+00,2.272289949892589078e+01
1.949999999999999956e+00,1.726315387192162598e+00
1.959999999999999964e+00,4.055461102238428595e+00
1.969999999999999973e+00,1.469282913256288570e+00
1.979999999999999982e+00,2.229538070120578475e+00
1.989999999999999991e+00,4.378968238639894039e+00
2.000000000000000000e+00,4.335878038217009234e+00
2.010000000000000231e+00,5.825482057144415471e-01
2.020000000000000018e+00,4.423923734809792840e+00
2.030000000000000249e+00,4.076674610370258023e+00
2.040000000000000036e+00,3.880767307600239135e+00
2.049999999999999822e+00,4.355963786521025227e+00
2.060000000000000053e+00,4.399045158678699607e+00
