w,G
0.000000000000000000e+00,2.780302869909576913e+01
1.000000000000000021e-02,6.789694759655507283e+00
2.000000000000000042e-02,7.104205411422080729e+00
2.999999999999999889e-02,7.268274172909469755e+00
4.000000000000000083e-02,7.098179780884563250e+00
5.000000000000000278e-02,6.864569623345514238e+00
5.999999999999999778e-02,6.901206747672460118e+00
7.000000000000000666e-02,6.497929471196751905e+00
8.000000000000000167e-02,5.356092649154549079e+00
8.999999999999999667e-02,7.447141947600231404e+00
1.000000000000000056e-01,5.923622903400116435e-01
1.100000000000000006e-01,5.985823134445590554e+00
1.199999999999999956e-01,1.838569835096971472e-01
1.300000000000000044e-01,5.501561526782167810e+00
1.400000000000000133e-01,6.988327795037779566e+00
1.499999999999999944e-01,1.084608496986925408e+00
1.600000000000000033e-01,4.991896417009686004e+00
1.700000000000000122e-01,2.158606271607520277e+00
1.799999999999999933e-01,8.957582150014914646e+00
1.900000000000000022e-01,4.652664875866199701e+00
2.000000000000000111e-01,4.703634157737834443e+00
2.099999999999999922e-01,1.903905249045526205e+01
2.200000000000000011e-01,6.481344456501518358e+00
2.300000000000000100e-01,6.113296001794477519e+00
2.399999999999999911e-01,1.397543956830373979e+01
2.500000000000000000e-01,2.637314441517621511e+00
2.600000000000000089e-01,6.382606463316394141e+00
2.700000000000000178e-01,1.376948306881355855e+01
2.800000000000000266e-01,6.506341902723499437e+00
2.899999999999999800e-01,6.525927005183592478e+00
2.999999999999999889e-01,1.713089306895916764e+01
3.099999999999999978e-01,4.607220145297127090e+00
3.200000000000000067e-01,2.652197465717812008e+01
3.300000000000000155e-01,4.677167528103105987e+00
3.400000000000000244e-01,2.499591405250183307e+00
3.500000000000000333e-01,1.369528809656762292e+01
3.599999999999999867e-01,4.256651481559358352e+00
3.699999999999999956e-01,5.332445115828589266e+00
3.800000000000000044e-01,2.841382255808299462e+01
3.900000000000000133e-01,9.851236391989004471e-01
4.000000000000000222e-01,5.513133681564827526e+00
4.100000000000000311e-01,1.009936546492959941e-01
4.199999999999999845e-01,3.268503258290198499e+00
4.299999999999999933e-01,5.703534147688015921e+00
4.400000000000000022e-01,1.066530776393209123e+01
4.500000000000000111e-01,5.460780643658607936e+00
4.600000000000000200e-01,5.320474551068984148e+00
4.700000000000000289e-01,9.632642775230126020e+00
4.799999999999999822e-01,5.800238927297857394e+00
4.899999999999999911e-01,6.421281636325414155e+00
5.000000000000000000e-01,4.681340797441511370e+01
5.100000000000000089e-01,4.531209186027045366e-01
5.200000000000000178e-01,6.551786437913774463e+00
5.300000000000000266e-01,1.658216041773054927e+00
5.400000000000000355e-01,2.549503358517465124e+00
5.500000000000000444e-01,8.805165148376070672e-01
5.600000000000000533e-01,6.097088268485816087e+00
5.700000000000000622e-01,8.558526008940942731e+00
5.799999999999999600e-01,4.739883052690703202e+00
5.899999999999999689e-01,6.236332815679219266e+00
5.999999999999999778e-01,1.295341007511036535e+00
6.099999999999999867e-01,5.992743863122175441e+00
6.199999999999999956e-01,6.062466398264166223e+00
6.300000000000000044e-01,3.137066827236946409e+00
6.400000000000000133e-01,6.100261496092638680e+00
6.500000000000000222e-01,3.104314162029821489e+01
6.600000000000000311e-01,3.822806942650713857e+00
6.700000000000000400e-01,5.061398457751659308e+00
6.800000000000000488e-01,2.761194892597504946e+01
6.900000000000000577e-01,2.555460439650611093e+00
7.000000000000000666e-01,1.440316320156025753e+01
7.099999999999999645e-01,7.069890487720185135e+00
7.199999999999999734e-01,7.924414668411175811e+00
7.299999999999999822e-01,3.927315111001198122e+00
7.399999999999999911e-01,6.259819886021796620e+00
7.500000000000000000e-01,4.584915191692813252e+00
7.600000000000000089e-01,4.474638443316860226e+00
7.700000000000000178e-01,5.155233392928272096e+00
7.800000000000000266e-01,1.928568879911185530e-01
7.900000000000000355e-01,3.004385225874068155e+01
8.000000000000000444e-01,5.763013463002399916e+00
8.100000000000000533e-01,6.281375805710574411e+00
8.200000000000000622e-01,1.491281848347411065e-01
8.300000000000000711e-01,1.939617621789397228e+00
8.399999999999999689e-01,6.186630876780498944e+00
8.499999999999999778e-01,4.069375246014510950e+00
8.599999999999999867e-01,3.899469867341224472e+00
8.699999999999999956e-01,5.705548195884778906e+00
8.800000000000000044e-01,3.590191723154659087e+01
8.900000000000000133e-01,5.873317455686065891e+00
9.000000000000000222e-01,6.177004537873009404e+00
9.100000000000000311e-01,1.856384719734332833e+01
9.200000000000000400e-01,1.998235709805581184e+00
9.300000000000000488e-01,6.087541650480609690e+00
9.400000000000000577e-01,3.813642738167801305e+00
9.500000000000000666e-01,5.771066866896129355e+00
9.599999999999999645e-01,6.523190290021081417e+00
9.699999999999999734e-01,7.806541190568105471e+00
9.799999999999999822e-01,5.609020363572005508e+00
9.899999999999999911e-01,6.200005412323976728e+00
1.000000000000000000e+00,1.935928078713471834e+00
1.010000000000000009e+00,4.982333391483713569e+00
1.020000000000000018e+00,6.291988650340427647e+00
1.030000000000000027e+00,6.472690213435904560e+00
1.040000000000000036e+00,8.292596538837594400e-01
1.050000000000000044e+00,6.089923444774242967e+00
1.060000000000000053e+00,6.156410249801165691e+00
1.070000000000000062e+00,9.555970469139596801e+00
1.080000000000000071e+00,6.321980735413493591e+00
1.090000000000000080e+00,9.573196989710956117e+00
1.100000000000000089e+00,6.028846445172734825e+00
1.110000000000000098e+00,4.427116468412115147e+00
1.120000000000000107e+00,6.124077703922118587e+00
1.130000000000000115e+00,6.003169011743851868e+00
1.140000000000000124e+00,2.309394774520840343e+01
1.150000000000000133e+00,5.973056657990325036e+00
1.159999999999999920e+00,2.616447343442085849e+00
1.169999999999999929e+00,5.160712412458023479e+00
1.179999999999999938e+00,4.465892661025676169e+00
1.189999999999999947e+00,2.403283067301170917e+00
1.199999999999999956e+00,5.250635683492101080e+00
1.209999999999999964e+00,2.105970547455810582e+00
1.219999999999999973e+00,5.019228971312534426e+00
1.229999999999999982e+00,5.266265025558571899e+00
1.239999999999999991e+00,5.534492177004828761e+01
1.250000000000000000e+00,5.228491167019016395e+00
1.260000000000000009e+00,2.301582887739518579e+00
1.270000000000000018e+00,3.758638289730036774e+01
1.280000000000000027e+00,5.011993295683489613e+00
1.290000000000000036e+00,5.267529868212148969e+00
1.300000000000000044e+00,2.985734284922672011e+00
1.310000000000000053e+00,3.574015128360639615e+00
1.320000000000000062e+00,5.138204924143296104e+00
1.330000000000000071e+00,1.876632128146313416e+00
1.340000000000000080e+00,4.176881512052709411e+00
1.350000000000000089e+00,5.244943669043832912e+00
1.360000000000000098e+00,5.218822385783338014e+00
1.370000000000000107e+00,1.803156952844395988e+01
1.380000000000000115e+00,4.506098447437984156e+00
1.390000000000000124e+00,4.893454059977049297e+00
1.400000000000000133e+00,1.068485561642805948e+01
1.409999999999999920e+00,4.351933748169601657e+00
1.419999999999999929e+00,5.603354817215629424e+01
1.429999999999999938e+00,5.145577387778910605e+00
1.439999999999999947e+00,5.443509173787450806e+00
1.449999999999999956e+00,4.421753624394971993e+00
1.459999999999999964e+00,5.410364946810153342e+00
1.469999999999999973e+00,5.573678392712392515e+00
1.479999999999999982e+00,5.040861631610013660e+00
1.489999999999999991e+00,5.437689659431717004e+00
1.500000000000000000e+00,2.139638777737671305e+01
