w,G
0.000000000000000000e+00,8.783034861485157307e+01
1.000000000000000021e-02,7.328951430446713822e+00
2.000000000000000042e-02,7.088637807941199576e+00
2.999999999999999889e-02,6.973106930906761036e+00
4.000000000000000083e-02,7.016691692587629703e+00
5.000000000000000278e-02,6.806178155682889752e+00
5.999999999999999778e-02,6.641896606769545741e+00
7.000000000000000666e-02,6.212388667244666429e+00
8.000000000000000167e-02,4.879364193666493321e+00
8.999999999999999667e-02,4.485425574505251589e+00
1.000000000000000056e-01,4.058550469077737866e+00
1.100000000000000006e-01,4.970458650276809109e+00
1.199999999999999956e-01,1.340496702855252797e+00
1.300000000000000044e-01,1.396224739475583121e+00
1.400000000000000133e-01,5.610641227262389563e+00
1.499999999999999944e-01,1.545238333290045230e+00
1.600000000000000033e-01,5.921644639542698485e+00
1.700000000000000122e-01,4.177533935813017685e+00
1.799999999999999933e-01,4.988495373683008438e+00
1.900000000000000022e-01,2.565804826377874104e+00
2.000000000000000111e-01,7.652882647466507038e+00
2.099999999999999922e-01,5.672251105650799374e+00
2.200000000000000011e-01,6.423516508042471429e+00
2.300000000000000100e-01,8.089665774143252719e+00
2.399999999999999911e-01,5.843614271641464519e+00
2.500000000000000000e-01,6.536609168629222921e+00
2.600000000000000089e-01,9.052746968916608239e+00
2.700000000000000178e-01,5.894624292661937659e+00
2.800000000000000266e-01,1.510334487872081466e+00
2.899999999999999800e-01,5.193874156896419514e+00
2.999999999999999889e-01,3.878576108023207070e+00
3.099999999999999978e-01,2.978153337896592312e+00
3.200000000000000067e-01,7.419525353831430436e+01
3.300000000000000155e-01,5.521183651467905129e+00
3.400000000000000244e-01,1.391923029523127076e+00
3.500000000000000333e-01,2.822022749071962266e+01
3.599999999999999867e-01,4.422445602912467244e+00
3.699999999999999956e-01,5.572738979843884977e+01
3.800000000000000044e-01,4.930245761539680416e+00
3.900000000000000133e-01,1.789856646507415050e-02
4.000000000000000222e-01,6.046105693040449758e+00
4.100000000000000311e-01,5.824772749761002899e+01
4.199999999999999845e-01,7.177455748476475605e+00
4.299999999999999933e-01,8.046088202008129997e+01
4.400000000000000022e-01,4.345471180762413788e+00
4.500000000000000111e-01,4.564845250860052772e+00
4.600000000000000200e-01,3.905351618483281051e+00
4.700000000000000289e-01,4.095852902704073983e+00
4.799999999999999822e-01,8.870916568124722623e-01
4.899999999999999911e-01,5.003159113937905467e+00
5.000000000000000000e-01,3.438052059910151836e+00
5.100000000000000089e-01,5.393752867472699108e+00
5.200000000000000178e-01,6.237304672983922771e+00
5.300000000000000266e-01,6.373307195309249273e+00
5.400000000000000355e-01,6.341558742298870399e+00
5.500000000000000444e-01,2.596346649436150678e+00
5.600000000000000533e-01,5.170724159761252103e+00
5.700000000000000622e-01,8.012118206133171938e+00
5.799999999999999600e-01,6.646616294083265153e+00
5.899999999999999689e-01,7.056922621102764914e+00
5.999999999999999778e-01,8.117111079492898007e-01
6.099999999999999867e-01,6.129572948851155445e+00
6.199999999999999956e-01,6.855474771694508362e+00
6.300000000000000044e-01,5.401011897731063272e+00
6.400000000000000133e-01,5.983068858116164179e+00
6.500000000000000222e-01,4.676766666337524470e+00
6.600000000000000311e-01,3.085487673327357072e+01
6.700000000000000400e-01,5.769165347322955384e+00
6.800000000000000488e-01,6.145452987784608467e+00
6.900000000000000577e-01,1.298380347771006598e+02
7.000000000000000666e-01,4.627180108367932476e+00
7.099999999999999645e-01,4.120739363893648033e+00
7.199999999999999734e-01,1.650224419320185234e+02
7.299999999999999822e-01,4.536747215811467449e+00
7.399999999999999911e-01,1.878583693090030593e+01
7.500000000000000000e-01,4.099935943759676071e+00
7.600000000000000089e-01,1.186740938878507023e+01
7.700000000000000178e-01,4.986950821180493598e+00
7.800000000000000266e-01,3.603057626929256685e+00
7.900000000000000355e-01,1.162157930442905140e+01
8.000000000000000444e-01,3.963877886357294322e+00
8.100000000000000533e-01,6.046397618058898082e+00
8.200000000000000622e-01,3.144660722912257178e+00
8.300000000000000711e-01,5.883400173709558700e+00
8.399999999999999689e-01,5.129863229255354540e+00
8.499999999999999778e-01,1.308617274201503022e+01
8.599999999999999867e-01,5.658182702974478673e+00
8.699999999999999956e-01,5.451580026364685416e+00
8.800000000000000044e-01,5.006684705903558630e+00
8.900000000000000133e-01,6.059185246566481275e+00
9.000000000000000222e-01,5.973526592733266583e+00
9.100000000000000311e-01,2.194312123145406801e+01
9.200000000000000400e-01,4.712341489539130457e+00
9.300000000000000488e-01,6.313501261853538438e+00
9.400000000000000577e-01,5.899556963377992069e+00
9.500000000000000666e-01,7.023026215347933032e+00
9.599999999999999645e-01,5.146553960261487148e+00
9.699999999999999734e-01,5.691303935413805526e+00
9.799999999999999822e-01,9.471444529621727781e+00
9.899999999999999911e-01,5.361666145963287278e+00
1.000000000000000000e+00,6.271438376704867146e+00
1.010000000000000009e+00,6.163542971127377257e+00
1.020000000000000018e+00,1.903889808353020641e+01
1.030000000000000027e+00,5.272798208924638352e+00
1.040000000000000036e+00,5.678876594149808277e+00
1.050000000000000044e+00,3.748191452689778203e+01
1.060000000000000053e+00,5.571342253112377740e+00
1.070000000000000062e+00,6.009333264952972264e+00
1.080000000000000071e+00,5.128499475507405592e+00
1.090000000000000080e+00,5.640027272329138697e+00
1.100000000000000089e+00,1.186053250650842550e+00
1.110000000000000098e+00,6.019740450459934777e+00
1.120000000000000107e+00,6.063184486154017172e+00
1.130000000000000115e+00,5.804201698247986485e+00
1.140000000000000124e+00,5.602310842383158906e+00
1.150000000000000133e+00,5.222615717618246833e+00
1.159999999999999920e+00,5.232906157635334843e+00
1.169999999999999929e+00,4.225505847348950961e-01
1.179999999999999938e+00,6.695861277536662826e+00
1.189999999999999947e+00,5.385546589266973605e+00
1.199999999999999956e+00,3.461437350897737630e+00
1.209999999999999964e+00,5.198964547952851234e+00
1.219999999999999973e+00,3.739795138654769868e+00
1.229999999999999982e+00,5.410305569930280889e+00
1.239999999999999991e+00,4.068382801186283260e+00
1.250000000000000000e+00,1.733781409786750327e+00
1.260000000000000009e+00,5.598302451334135732e+00
1.270000000000000018e+00,2.075612445849324139e+00
1.280000000000000027e+00,4.730550034446665997e+00
1.290000000000000036e+00,4.428363696931672422e+00
1.300000000000000044e+00,4.012767563685772032e+00
1.310000000000000053e+00,5.357648979707182235e+00
1.320000000000000062e+00,1.699854876245763036e+00
1.330000000000000071e+00,5.047373044345549786e+00
1.340000000000000080e+00,4.393045866418812295e+01
1.350000000000000089e+00,5.288831465873922610e+00
1.360000000000000098e+00,5.155509524786718423e+00
1.370000000000000107e+00,7.808695759445156703e+00
1.380000000000000115e+00,5.585536029385149703e+00
