w,G
0.000000000000000000e+00,5.629600635616611726e+01
1.000000000000000021e-02,7.226555370245781873e+00
2.000000000000000042e-02,6.899870179282807214e+00
2.999999999999999889e-02,6.865582379355842590e+00
4.000000000000000083e-02,7.001855480645605923e+00
5.000000000000000278e-02,7.065380128289543649e+00
5.999999999999999778e-02,6.522068289394862717e+00
7.000000000000000666e-02,6.565624506244931879e+00
8.000000000000000167e-02,5.097070743848030716e+00
8.999999999999999667e-02,4.154690464932801142e+00
1.000000000000000056e-01,6.218210113114174931e+00
1.100000000000000006e-01,3.831799034763663236e+00
1.199999999999999956e-01,2.935157865279101941e+01
1.300000000000000044e-01,5.450930579235549800e+00
1.400000000000000133e-01,6.488515830502622705e+00
1.499999999999999944e-01,3.667865277573872262e+00
1.600000000000000033e-01,5.113344619923639200e+00
1.700000000000000122e-01,5.966624463233551445e+00
1.799999999999999933e-01,4.315378191913165296e+00
1.900000000000000022e-01,3.423196804492394563e+01
2.000000000000000111e-01,6.834943414601917233e+00
2.099999999999999922e-01,6.887115020277443378e+00
2.200000000000000011e-01,1.986026607563002200e+00
2.300000000000000100e-01,4.845663698839402400e+00
2.399999999999999911e-01,6.426425739939516824e+00
2.500000000000000000e-01,8.836023382110386848e+00
2.600000000000000089e-01,3.661710768266449367e+00
2.700000000000000178e-01,6.440073361119355688e+00
2.800000000000000266e-01,2.728037085079558999e+00
2.899999999999999800e-01,4.933171755825511706e-01
2.999999999999999889e-01,5.683633997053322950e+00
3.099999999999999978e-01,4.602675364111910028e+00
3.200000000000000067e-01,5.984448717917534744e+00
3.300000000000000155e-01,3.720016043857815191e+01
3.400000000000000244e-01,5.175572858919832875e+00
3.500000000000000333e-01,1.877453932117292279e-01
3.599999999999999867e-01,2.757068889510237764e+00
3.699999999999999956e-01,1.810432844272386044e-01
3.800000000000000044e-01,4.423762007314864242e+00
3.900000000000000133e-01,4.352638980495235010e+00
4.000000000000000222e-01,4.367833242008465788e+01
4.100000000000000311e-01,4.820869698762708211e+00
4.199999999999999845e-01,6.041970362871510680e+00
4.299999999999999933e-01,2.965711044935247287e+00
4.400000000000000022e-01,4.625870322681091551e+00
4.500000000000000111e-01,1.092596003588575293e+01
4.600000000000000200e-01,1.925728695228527698e+01
4.700000000000000289e-01,1.658239859530265647e+01
4.799999999999999822e-01,6.453526143092710221e+00
4.899999999999999911e-01,6.245248432701735020e+00
5.000000000000000000e-01,2.033559748201582806e+01
5.100000000000000089e-01,5.632945959736206376e+00
5.200000000000000178e-01,6.658373591628967247e+00
5.300000000000000266e-01,1.254765982215257036e+00
5.400000000000000355e-01,5.927370227435228678e+00
5.500000000000000444e-01,6.604727574231883835e+00
5.600000000000000533e-01,3.078329345555633090e+00
5.700000000000000622e-01,6.230255044843176826e+00
5.799999999999999600e-01,7.051074488974371945e+00
5.899999999999999689e-01,2.857058706188994712e+00
5.999999999999999778e-01,6.140334495554654382e+00
6.099999999999999867e-01,7.092154068835123226e+00
6.199999999999999956e-01,1.616784585215523862e+01
6.300000000000000044e-01,6.755285343711642021e+00
6.400000000000000133e-01,6.668442595143278417e+00
6.500000000000000222e-01,4.124255314256297211e+00
6.600000000000000311e-01,7.088909097398981451e+00
6.700000000000000400e-01,7.904461944445277943e+00
6.800000000000000488e-01,6.165918071629217678e+00
6.900000000000000577e-01,5.547175305226001996e+00
7.000000000000000666e-01,4.778847171773827895e-01
7.099999999999999645e-01,4.247426406504948737e+00
7.199999999999999734e-01,5.794558801216743937e+00
7.299999999999999822e-01,3.025876636459844615e+00
7.399999999999999911e-01,4.375711996280888627e+01
7.500000000000000000e-01,4.087103855045594258e+00
7.600000000000000089e-01,6.037753049932656602e+00
7.700000000000000178e-01,2.192980264131896728e+00
7.800000000000000266e-01,2.697751553933686353e+01
7.900000000000000355e-01,6.072139750406292613e+00
8.000000000000000444e-01,2.652271178098043691e+00
8.100000000000000533e-01,6.322370684807485652e+00
8.200000000000000622e-01,5.585644251589060971e+00
8.300000000000000711e-01,6.213865167147911706e+00
8.399999999999999689e-01,3.762287546336745336e+00
8.499999999999999778e-01,3.689117960218931458e+00
8.599999999999999867e-01,6.231314030683626548e+00
8.699999999999999956e-01,5.205859764504752185e+00
8.800000000000000044e-01,6.160484371580499996e+00
8.900000000000000133e-01,6.151114342051754669e+00
9.000000000000000222e-01,6.216493541076824947e+00
9.100000000000000311e-01,7.151078440024902250e+01
9.200000000000000400e-01,6.177163402653914837e+00
9.300000000000000488e-01,6.113329568647957402e+00
9.400000000000000577e-01,1.189574678583912437e+01
9.500000000000000666e-01,6.283785199613643790e+00
9.599999999999999645e-01,5.938264858961787240e+00
9.699999999999999734e-01,4.513316801763091135e+00
9.799999999999999822e-01,6.363618021350585963e+00
9.899999999999999911e-01,7.636813299208292660e-01
1.000000000000000000e+00,6.273669815761522273e+00
1.010000000000000009e+00,6.355848796332141504e+00
1.020000000000000018e+00,4.123579861427094428e+00
