w,G
0.000000000000000000e+00,5.397395872071926703e+01
1.000000000000000021e-02,7.334480902822321013e+00
2.000000000000000042e-02,6.987936258808431056e+00
2.999999999999999889e-02,6.633039988135256415e+00
4.000000000000000083e-02,7.040382077377112857e+00
5.000000000000000278e-02,6.506582298550721788e+00
5.999999999999999778e-02,6.742490466336636956e+00
7.000000000000000666e-02,5.463035656026061559e+00
8.000000000000000167e-02,4.866753699264710242e+00
8.999999999999999667e-02,5.764462646148058589e+00
1.000000000000000056e-01,1.101219824667371006e+00
1.100000000000000006e-01,5.680603665874071950e+00
1.199999999999999956e-01,4.462118880770442608e+00
1.300000000000000044e-01,6.023331603026004899e+00
1.400000000000000133e-01,2.302775215775850093e+00
1.499999999999999944e-01,2.339840909072863084e+01
1.600000000000000033e-01,5.071386337945082090e+00
1.700000000000000122e-01,4.686799246948119446e+00
1.799999999999999933e-01,6.122406692553745700e+00
1.900000000000000022e-01,1.635798709410281049e+00
2.000000000000000111e-01,9.173970400282275506e+00
2.099999999999999922e-01,4.972445707755004385e+00
2.200000000000000011e-01,6.474870681632962643e+00
2.300000000000000100e-01,6.032536105159032935e+00
2.399999999999999911e-01,8.177767419959964812e+00
2.500000000000000000e-01,5.032297104369341412e+00
2.600000000000000089e-01,6.072918206162158050e+00
2.700000000000000178e-01,2.605522645970319218e+01
2.800000000000000266e-01,3.790435235451795393e+00
2.899999999999999800e-01,6.228826703781908947e+00
2.999999999999999889e-01,6.513645648525852927e+00
3.099999999999999978e-01,2.150231601925908365e+01
3.200000000000000067e-01,4.895416324037894285e+00
3.300000000000000155e-01,3.278976219636810185e+00
3.400000000000000244e-01,5.457746121730655542e-01
3.500000000000000333e-01,1.834874886786082904e+00
3.599999999999999867e-01,2.394134144786530527e-02
3.699999999999999956e-01,2.062366742594051949e+00
3.800000000000000044e-01,1.938691420836938573e+00
3.900000000000000133e-01,5.957485038819847478e-01
4.000000000000000222e-01,3.397173263001131982e+00
4.100000000000000311e-01,4.626679178634462986e+00
4.199999999999999845e-01,3.839675564802821128e+01
4.299999999999999933e-01,5.140678061770199925e+00
4.400000000000000022e-01,4.076582563278249083e+00
4.500000000000000111e-01,1.724841802132743851e-01
4.600000000000000200e-01,3.828691605748971938e+00
4.700000000000000289e-01,3.080393933935982709e+00
4.799999999999999822e-01,3.881321049109403010e+00
4.899999999999999911e-01,1.225857685943259279e+00
5.000000000000000000e-01,4.796200959662185959e+00
5.100000000000000089e-01,3.896984978438997160e+00
5.200000000000000178e-01,4.992054427593197730e+00
5.300000000000000266e-01,3.668773294230560200e+00
