w,G
0.000000000000000000e+00,7.349957765881777050e+01
1.000000000000000021e-02,6.956589499864906045e+00
2.000000000000000042e-02,6.869530728294760635e+00
2.999999999999999889e-02,6.838472479557863082e+00
4.000000000000000083e-02,7.037129643096697862e+00
5.000000000000000278e-02,7.007784999746845322e+00
5.999999999999999778e-02,6.527850864295747790e+00
7.000000000000000666e-02,6.771764776987485135e+00
8.000000000000000167e-02,2.320130609923033660e+00
8.999999999999999667e-02,4.845026740448902025e+00
1.000000000000000056e-01,5.273351628163859495e+00
1.100000000000000006e-01,1.337268144421695837e+00
1.199999999999999956e-01,5.217714485956003401e+00
1.300000000000000044e-01,4.723328622690360357e-01
1.400000000000000133e-01,5.816997509229731023e+00
1.499999999999999944e-01,5.139618871125792410e+00
1.600000000000000033e-01,6.159281992107089820e+00
1.700000000000000122e-01,5.592073997934660312e+00
1.799999999999999933e-01,5.912091888671466400e+00
1.900000000000000022e-01,6.040845329798477437e+00
2.000000000000000111e-01,7.660671582747507813e+00
2.099999999999999922e-01,6.314927596750089300e+00
2.200000000000000011e-01,6.349141284266258012e+00
2.300000000000000100e-01,3.342162173312231976e-01
2.399999999999999911e-01,6.019974065063226298e+00
2.500000000000000000e-01,2.570168030879705245e+00
2.600000000000000089e-01,1.289272517799271256e+01
2.700000000000000178e-01,6.038477206421653420e+00
2.800000000000000266e-01,2.545322756549963650e+00
2.899999999999999800e-01,6.031659030580382996e+00
2.999999999999999889e-01,3.383504840364669697e+00
3.099999999999999978e-01,4.113281089197021956e+00
3.200000000000000067e-01,3.725888097980716296e+00
3.300000000000000155e-01,6.321000502852538006e+00
3.400000000000000244e-01,9.772074388946933254e+01
3.500000000000000333e-01,5.130847656403803470e+00
3.599999999999999867e-01,2.793497364668309668e+00
3.699999999999999956e-01,5.038410153857826401e+01
3.800000000000000044e-01,5.422729845989597841e+00
3.900000000000000133e-01,5.226394216267468806e+00
4.000000000000000222e-01,4.038036133028216845e+00
4.100000000000000311e-01,5.402726883801105551e+00
4.199999999999999845e-01,3.048202413357631535e+00
4.299999999999999933e-01,1.654762923116212647e+01
4.400000000000000022e-01,5.660101930971386253e+00
4.500000000000000111e-01,5.021490742880106239e+01
4.600000000000000200e-01,2.355132567444188041e+01
4.700000000000000289e-01,6.011436003166384268e+00
4.799999999999999822e-01,5.188684467740439565e+00
4.899999999999999911e-01,4.603684253267036297e+01
5.000000000000000000e-01,3.273696788187851325e+01
5.100000000000000089e-01,5.999529928808213342e+00
5.200000000000000178e-01,2.316091163059310887e+01
5.300000000000000266e-01,6.225781324662854388e+00
5.400000000000000355e-01,4.063572431051053258e+00
5.500000000000000444e-01,5.991273079127093837e+00
5.600000000000000533e-01,5.282429828028414320e+00
5.700000000000000622e-01,5.975248608173602705e+00
5.799999999999999600e-01,1.682117698136963924e+01
5.899999999999999689e-01,5.245031818142670055e+00
5.999999999999999778e-01,6.456241694315806967e+00
6.099999999999999867e-01,1.288857674312936297e+01
6.199999999999999956e-01,5.941530835627417240e+00
6.300000000000000044e-01,7.102086065444153107e+00
6.400000000000000133e-01,6.200819188082128619e+00
6.500000000000000222e-01,9.225458121600826900e+00
6.600000000000000311e-01,5.299026074200671843e+00
6.700000000000000400e-01,5.359297628588621798e+00
6.800000000000000488e-01,4.260288143177365328e+01
6.900000000000000577e-01,4.637033577478839597e+00
7.000000000000000666e-01,1.271511493712016794e+01
7.099999999999999645e-01,4.991170209369186317e+00
7.199999999999999734e-01,2.083646257074665442e+00
7.299999999999999822e-01,8.352065141495483402e+00
7.399999999999999911e-01,5.738020133892655750e+00
7.500000000000000000e-01,7.347053166209059683e+00
7.600000000000000089e-01,3.719908151822722608e+00
7.700000000000000178e-01,5.314292899856237540e+00
7.800000000000000266e-01,1.444993731159311956e+00
7.900000000000000355e-01,9.215195420500457146e+00
8.000000000000000444e-01,5.783240412683594123e+00
8.100000000000000533e-01,6.184037348682586810e+00
8.200000000000000622e-01,2.558890217277314250e+00
8.300000000000000711e-01,5.225667546538999453e+00
8.399999999999999689e-01,6.273061257440799565e+00
8.499999999999999778e-01,5.525259166017939094e+00
8.599999999999999867e-01,5.731946517288879051e+00
8.699999999999999956e-01,5.348175360273731194e+00
8.800000000000000044e-01,6.178384417452342348e+00
8.900000000000000133e-01,6.105206122298560523e+00
9.000000000000000222e-01,6.081346934223619272e+00
9.100000000000000311e-01,1.255377956872858469e+01
9.200000000000000400e-01,5.989259831944686141e+00
9.300000000000000488e-01,6.102352685441807090e+00
9.400000000000000577e-01,2.167365037215962964e+00
9.500000000000000666e-01,2.258583308062698247e-01
9.599999999999999645e-01,6.285907104555670699e+00
9.699999999999999734e-01,6.369950525696593147e+00
9.799999999999999822e-01,6.839325942250832213e+01
9.899999999999999911e-01,6.167313930738068883e+00
1.000000000000000000e+00,6.357297321978228055e+00
1.010000000000000009e+00,8.358943101410127952e+01
1.020000000000000018e+00,6.432207150008719232e+00
1.030000000000000027e+00,6.366213455629909923e+00
1.040000000000000036e+00,5.190237156602004909e+00
1.050000000000000044e+00,6.326269381660059921e+00
1.060000000000000053e+00,5.523100434316353002e+00
1.070000000000000062e+00,6.433780167059513388e+00
1.080000000000000071e+00,6.164115347308173121e+00
1.090000000000000080e+00,4.534295111326954064e+00
1.100000000000000089e+00,5.914609594118500624e+00
1.110000000000000098e+00,1.143443146786293330e+00
1.120000000000000107e+00,5.935552331330037568e+00
1.130000000000000115e+00,8.741341651392426915e-01
1.140000000000000124e+00,6.008668797894345381e+00
1.150000000000000133e+00,3.925228678244722769e+00
1.159999999999999920e+00,5.499481227760679936e+00
1.169999999999999929e+00,4.542934116931420796e-01
1.179999999999999938e+00,1.601887846492888912e+01
1.189999999999999947e+00,4.443168804218130319e+00
1.199999999999999956e+00,5.076329879403957079e+00
1.209999999999999964e+00,9.393979198731966518e-02
1.219999999999999973e+00,8.116458742949905769e-01
1.229999999999999982e+00,5.136192959085070342e+00
1.239999999999999991e+00,3.674878295364495173e+00
1.250000000000000000e+00,1.518355702649490979e+01
1.260000000000000009e+00,4.178038247597684496e+00
1.270000000000000018e+00,3.768938493031116277e+00
1.280000000000000027e+00,8.710689963871786290e+00
1.290000000000000036e+00,4.703084249038942843e+00
1.300000000000000044e+00,4.811235752952215172e+00
1.310000000000000053e+00,1.632901748642944018e+00
1.320000000000000062e+00,2.832901202817601494e+00
1.330000000000000071e+00,5.251572036191292092e+00
1.340000000000000080e+00,2.158570880222120958e-01
1.350000000000000089e+00,4.278201151285720982e+00
1.360000000000000098e+00,5.550804716278913808e+00
1.370000000000000107e+00,7.153083329940599810e+01
1.380000000000000115e+00,5.542881050670275478e+00
1.390000000000000124e+00,5.389763409429048302e+00
1.400000000000000133e+00,9.304500367967696306e-01
1.409999999999999920e+00,5.537322981050840198e+00
1.419999999999999929e+00,4.658682338064450867e+00
1.429999999999999938e+00,5.286117974518029783e+00
1.439999999999999947e+00,7.893331338821882426e+00
1.449999999999999956e+00,5.410196911249128604e+00
1.459999999999999964e+00,5.481883037702933059e+00
1.469999999999999973e+00,1.228501992193420733e+01
1.479999999999999982e+00,5.427160769682444652e+00
1.489999999999999991e+00,5.439473081386596576e+00
1.500000000000000000e+00,5.919097191389775858e+00
1.510000000000000009e+00,5.548727666439290829e+00
1.520000000000000018e+00,5.413993427024625049e+00
1.530000000000000027e+00,4.693627295237630115e+00
1.540000000000000036e+00,5.493487755874256528e+00
1.550000000000000044e+00,9.680515197075706624e+00
1.560000000000000053e+00,5.403346203057560970e+00
1.570000000000000062e+00,5.345399634915261267e+00
1.580000000000000071e+00,5.210964131336600857e+00
1.590000000000000080e+00,5.529233312142361356e+00
1.600000000000000089e+00,5.395941737031463958e+00
1.610000000000000098e+00,5.476918996740876899e+00
1.620000000000000107e+00,5.327557805380755518e+00
1.630000000000000115e+00,1.942200392051486979e+00
1.640000000000000124e+00,5.466841625071184652e+00
1.650000000000000133e+00,5.455999445896583033e+00
1.660000000000000142e+00,5.310419650611271969e+00
1.669999999999999929e+00,5.217592436874078921e+00
1.679999999999999938e+00,5.178202669920812795e+00
1.689999999999999947e+00,4.946499205260507459e+00
1.699999999999999956e+00,4.775869661862362392e+00
1.709999999999999964e+00,3.492874079839737522e+00
1.719999999999999973e+00,4.996511416271117056e+00
1.729999999999999982e+00,3.545827325210532788e+00
1.739999999999999991e+00,4.454297829968012046e+00
