w,G
0.000000000000000000e+00,6.624600805400450554e+01
1.000000000000000021e-02,7.065712822599556020e+00
2.000000000000000042e-02,7.082626893633907628e+00
2.999999999999999889e-02,6.951616104011251629e+00
4.000000000000000083e-02,7.033820170367389935e+00
5.000000000000000278e-02,6.819652712886916213e+00
5.999999999999999778e-02,6.799722903055656964e+00
7.000000000000000666e-02,6.558430375010170899e+00
8.000000000000000167e-02,5.390916834532822222e+00
8.999999999999999667e-02,5.913131957393918725e+00
1.000000000000000056e-01,3.236843091793060623e+00
1.100000000000000006e-01,1.385686582435005931e+01
1.199999999999999956e-01,6.340484595270718060e+00
1.300000000000000044e-01,6.303321144123232855e+00
1.400000000000000133e-01,4.403385955511200933e+00
1.499999999999999944e-01,3.665261322354305129e+00
1.600000000000000033e-01,6.287930936695531159e+00
1.700000000000000122e-01,1.273170630081734478e+00
1.799999999999999933e-01,3.857459378646108661e+00
1.900000000000000022e-01,6.431425976826973923e+00
2.000000000000000111e-01,1.918527866536514281e+01
2.099999999999999922e-01,6.189809678304293072e+00
2.200000000000000011e-01,5.248363331216642003e+00
2.300000000000000100e-01,2.184576887959162050e+01
2.399999999999999911e-01,6.280120146813734650e+00
2.500000000000000000e-01,3.618995782492386404e+00
2.600000000000000089e-01,4.102761566047112396e+00
2.700000000000000178e-01,6.589472573095386032e+00
2.800000000000000266e-01,6.136061109170134031e+00
2.899999999999999800e-01,5.560240288094515648e+00
2.999999999999999889e-01,5.765257093424062340e+00
3.099999999999999978e-01,1.614290991782221596e+01
3.200000000000000067e-01,9.100060089418043674e+00
3.300000000000000155e-01,2.115100062730566322e+01
3.400000000000000244e-01,1.206786450383141807e+00
3.500000000000000333e-01,4.252144868003958855e+00
3.599999999999999867e-01,1.770336406814090324e+01
3.699999999999999956e-01,3.549628884371200943e+00
3.800000000000000044e-01,5.809370708305436004e+00
3.900000000000000133e-01,5.375524515986738194e+00
4.000000000000000222e-01,1.401434080184874809e+00
4.100000000000000311e-01,1.726832791185811455e+00
4.199999999999999845e-01,3.364507683469363997e+01
4.299999999999999933e-01,5.719091373190182681e-01
4.400000000000000022e-01,7.156519699270947399e+01
4.500000000000000111e-01,5.148100719456487617e+00
4.600000000000000200e-01,6.060771280292500673e-01
4.700000000000000289e-01,5.288102083471586390e+00
4.799999999999999822e-01,5.399097851500707179e+01
4.899999999999999911e-01,5.273993631397607018e+00
5.000000000000000000e-01,4.235586031763201031e-01
5.100000000000000089e-01,4.387359788607682276e+00
5.200000000000000178e-01,5.844478900714479508e+00
5.300000000000000266e-01,1.240837327266652501e+01
