w,G
0.000000000000000000e+00,8.936311279696052878e+00
1.000000000000000021e-02,7.193513583757287222e+00
2.000000000000000042e-02,7.115805741664360085e+00
2.999999999999999889e-02,6.905840585356068928e+00
4.000000000000000083e-02,6.723213005725990676e+00
5.000000000000000278e-02,7.082320888383950575e+00
5.999999999999999778e-02,6.637626480725141498e+00
7.000000000000000666e-02,6.353783978607989269e+00
8.000000000000000167e-02,5.562165595795933726e+00
8.999999999999999667e-02,2.961054605657207794e+00
1.000000000000000056e-01,6.033061861381534108e+00
1.100000000000000006e-01,5.027460422697231479e+00
1.199999999999999956e-01,1.025357082660240771e+01
1.300000000000000044e-01,5.924744516468665623e+00
1.400000000000000133e-01,6.491429940304064949e+00
1.499999999999999944e-01,5.278909989924405188e+00
1.600000000000000033e-01,5.930819604770491082e+00
1.700000000000000122e-01,6.183049607605743070e+00
1.799999999999999933e-01,5.241840657512693014e+00
1.900000000000000022e-01,5.255232697391715391e+00
2.000000000000000111e-01,6.594323735927797081e+00
2.099999999999999922e-01,5.990785362344312581e+00
2.200000000000000011e-01,4.507646573618554697e+00
2.300000000000000100e-01,5.582841107377602086e+00
2.399999999999999911e-01,6.376614145295972591e+00
2.500000000000000000e-01,3.884271960153284908e-01
2.600000000000000089e-01,3.430793009547432160e+00
2.700000000000000178e-01,5.510373113671997558e+00
2.800000000000000266e-01,3.992409381308788419e+00
2.899999999999999800e-01,1.957283712108370111e+01
2.999999999999999889e-01,5.501767392354425468e+00
3.099999999999999978e-01,5.072118620336109274e+00
3.200000000000000067e-01,1.256138005410959835e+02
3.300000000000000155e-01,5.714836981166476093e+00
3.400000000000000244e-01,4.901431181377195578e+00
3.500000000000000333e-01,1.427081445273025651e+01
3.599999999999999867e-01,5.471745611945996401e+00
3.699999999999999956e-01,8.396781673316697336e+00
3.800000000000000044e-01,9.786771333573399678e-01
3.900000000000000133e-01,5.203701140298390371e+00
4.000000000000000222e-01,3.076258646331167412e+00
4.100000000000000311e-01,5.399410087574973538e+00
4.199999999999999845e-01,7.654982162196171558e+00
4.299999999999999933e-01,5.470440114671397680e+00
4.400000000000000022e-01,5.841694933951741575e+01
4.500000000000000111e-01,2.982460845266398763e+00
4.600000000000000200e-01,6.250628134655520363e+00
4.700000000000000289e-01,3.041148165973585904e+01
4.799999999999999822e-01,1.407007862504996210e+00
4.899999999999999911e-01,4.819994685254630262e+00
5.000000000000000000e-01,5.183353546426368474e+00
5.100000000000000089e-01,4.113907587814110478e+00
5.200000000000000178e-01,6.521545423225550309e+00
5.300000000000000266e-01,4.524718020391257767e+01
5.400000000000000355e-01,5.058733984309459863e+00
5.500000000000000444e-01,6.339408794946537640e+00
5.600000000000000533e-01,3.973012707409976940e+01
5.700000000000000622e-01,6.572658271217505899e+00
5.799999999999999600e-01,6.693674182412222784e+00
5.899999999999999689e-01,1.913118227489617595e+01
5.999999999999999778e-01,6.747564454899278807e+00
6.099999999999999867e-01,6.362913962484014085e+00
6.199999999999999956e-01,2.165355036951569190e+01
6.300000000000000044e-01,6.616627934576899683e+00
6.400000000000000133e-01,6.046327347352467463e+00
6.500000000000000222e-01,1.199571215981915628e+01
6.600000000000000311e-01,6.081796261250229207e+00
6.700000000000000400e-01,6.407916592761311314e+00
6.800000000000000488e-01,4.603071844170758986e+00
6.900000000000000577e-01,5.190527877141919433e+00
7.000000000000000666e-01,7.458901963972966342e+00
7.099999999999999645e-01,6.094694102494966348e-01
7.199999999999999734e-01,2.089660514020079241e+00
7.299999999999999822e-01,6.217085200693944103e+00
7.399999999999999911e-01,5.786209818494327806e+00
7.500000000000000000e-01,8.604433022217413907e+01
7.600000000000000089e-01,2.008667089986370158e+01
7.700000000000000178e-01,5.834513940600798421e+00
7.800000000000000266e-01,7.659465480555575079e-01
7.900000000000000355e-01,2.441061623568667294e+00
8.000000000000000444e-01,5.882628381123097050e+00
8.100000000000000533e-01,5.419848404737190428e+00
8.200000000000000622e-01,1.508169288128873831e+01
8.300000000000000711e-01,5.645355140861605392e+00
8.399999999999999689e-01,6.157267944143593574e+00
8.499999999999999778e-01,2.927921581094591996e+00
8.599999999999999867e-01,1.693073411423334784e+00
8.699999999999999956e-01,6.141880767116605355e+00
8.800000000000000044e-01,5.446245132055715921e+00
8.900000000000000133e-01,6.826893021923326899e+01
9.000000000000000222e-01,6.004926498409984603e+00
9.100000000000000311e-01,6.155333909277477034e+00
9.200000000000000400e-01,3.094741166151371203e+01
9.300000000000000488e-01,6.164792035028068717e+00
9.400000000000000577e-01,6.053745562706702721e+00
9.500000000000000666e-01,3.113470404722943385e+01
9.599999999999999645e-01,5.590308914392307926e+00
9.699999999999999734e-01,6.000393601898112550e+00
9.799999999999999822e-01,1.720988214531817917e+01
9.899999999999999911e-01,6.056663168702274724e+00
1.000000000000000000e+00,5.958407109083688979e+00
1.010000000000000009e+00,5.360800053325230685e+00
1.020000000000000018e+00,6.316445221870329974e+00
1.030000000000000027e+00,4.937874248772865293e+00
1.040000000000000036e+00,6.525467335570052541e+00
1.050000000000000044e+00,1.384142029368349114e+01
1.060000000000000053e+00,6.175926402379139368e+00
1.070000000000000062e+00,6.598637446540433160e+00
1.080000000000000071e+00,5.986900785955779014e+00
1.090000000000000080e+00,2.151773630111077296e+01
1.100000000000000089e+00,6.210612552619959814e+00
1.110000000000000098e+00,4.148396772558387013e+00
1.120000000000000107e+00,6.216528374694767045e+00
1.130000000000000115e+00,1.875581835214592274e+01
1.140000000000000124e+00,5.751315489520958835e+00
1.150000000000000133e+00,1.637531304376758978e+00
1.159999999999999920e+00,5.629778628995588896e+00
1.169999999999999929e+00,5.061888004693961385e+00
1.179999999999999938e+00,2.663311460845878109e+00
1.189999999999999947e+00,3.086012133237231936e+01
1.199999999999999956e+00,5.073403728877495134e+00
1.209999999999999964e+00,5.257280406253737048e+00
1.219999999999999973e+00,2.312535559286292841e+00
1.229999999999999982e+00,4.019856895105073491e+00
1.239999999999999991e+00,5.162824923751021089e+00
1.250000000000000000e+00,1.720079432726602908e+00
1.260000000000000009e+00,9.223143026168198588e+00
1.270000000000000018e+00,4.687381886712138623e+00
1.280000000000000027e+00,4.039427598290120436e+00
1.290000000000000036e+00,8.413292463538066812e+00
1.300000000000000044e+00,3.856665712776460975e+00
1.310000000000000053e+00,5.034390385449710514e+00
1.320000000000000062e+00,2.163079991406125302e+01
1.330000000000000071e+00,2.124096604530511456e+01
1.340000000000000080e+00,5.094772548703717874e+00
1.350000000000000089e+00,5.254932527221424898e+00
1.360000000000000098e+00,1.416820846742272266e+01
1.370000000000000107e+00,5.022979855638583402e+00
1.380000000000000115e+00,5.293332956943615386e+00
1.390000000000000124e+00,3.066387569260219337e+01
1.400000000000000133e+00,4.629616297561783611e+00
1.409999999999999920e+00,4.658351811241624674e+00
1.419999999999999929e+00,2.995016364185804747e+01
1.429999999999999938e+00,5.165025483939047035e+00
1.439999999999999947e+00,9.031433253197615585e+00
1.449999999999999956e+00,5.033468851980612335e+00
1.459999999999999964e+00,5.564964143058183765e+00
1.469999999999999973e+00,3.667671172386867795e+01
1.479999999999999982e+00,5.525876480426311410e+00
1.489999999999999991e+00,5.275670304816524769e+00
1.500000000000000000e+00,3.265448995759911988e-02
1.510000000000000009e+00,5.450676250862731997e+00
1.520000000000000018e+00,5.170628603379362254e+00
1.530000000000000027e+00,5.295486580715492053e+00
1.540000000000000036e+00,5.365925715194837409e+00
1.550000000000000044e+00,5.315717072973146884e+00
1.560000000000000053e+00,5.504583935908760495e+00
1.570000000000000062e+00,4.798209430690922872e+00
1.580000000000000071e+00,5.310002952252329322e+00
1.590000000000000080e+00,3.585493528857490286e+00
1.600000000000000089e+00,5.573699737490482420e+00
1.610000000000000098e+00,2.454463625612028466e+00
1.620000000000000107e+00,5.235151255239453683e+00
1.630000000000000115e+00,4.828853962589796822e+00
1.640000000000000124e+00,5.028651828598562190e+00
1.650000000000000133e+00,5.249936642572483159e+00
1.660000000000000142e+00,5.302960379654935608e+00
1.669999999999999929e+00,4.851113461471297406e+00
1.679999999999999938e+00,5.454382665384150286e+00
1.689999999999999947e+00,5.127082979433693843e+00
1.699999999999999956e+00,4.608035584888050096e+00
1.709999999999999964e+00,4.474608424661274064e+00
1.719999999999999973e+00,7.825971869821728433e+01
1.729999999999999982e+00,4.402919433134531602e+00
1.739999999999999991e+00,3.674433754920655382e+00
1.750000000000000000e+00,3.061301097254754300e+00
1.760000000000000009e+00,4.594278274181062827e+00
1.770000000000000018e+00,5.949657570367914428e-01
1.780000000000000027e+00,1.028381641266888202e+01
1.790000000000000036e+00,4.565562274703188095e+00
1.800000000000000044e+00,4.696990633335096810e+00
1.810000000000000053e+00,1.061279959618631752e+00
1.820000000000000062e+00,4.288584210418393106e+00
1.830000000000000071e+00,4.575272346379267496e+00
1.840000000000000080e+00,2.205116495619079409e-01
1.850000000000000089e+00,1.997854872867015352e+00
1.860000000000000098e+00,4.658860553557578221e+00
1.870000000000000107e+00,4.099978380622637530e+00
1.880000000000000115e+00,1.666566283593034825e+01
1.890000000000000124e+00,4.097512654192862591e+00
1.900000000000000133e+00,4.557338654677859147e+00
1.910000000000000142e+00,2.627049037102454410e+00
1.919999999999999929e+00,3.865312207873464967e+00
1.929999999999999938e+00,4.565253490316754537e+00
1.939999999999999947e+00,9.387499737824579471e-01
1.949999999999999956e+00,2.134010865162734305e+00
1.959999999999999964e+00,4.367709025606603568e+00
1.969999999999999973e+00,1.656189003841369001e+01
1.979999999999999982e+00,3.484422471389070353e+00
1.989999999999999991e+00,4.457256210679517494e+00
2.000000000000000000e+00,1.764491154782294124e+00
2.010000000000000231e+00,3.679472079934687390e+00
2.020000000000000018e+00,4.461811245732834053e+00
2.030000000000000249e+00,2.642210899279505032e+00
2.040000000000000036e+00,4.357024424442564658e+00
2.049999999999999822e+00,8.765556901280230306e+01
2.060000000000000053e+00,4.224770560448483536e+00
2.069999999999999840e+00,4.188522414080099843e+00
2.080000000000000071e+00,4.008067857246431664e+00
2.089999999999999858e+00,4.369186031155082972e+00
2.100000000000000089e+00,4.495347314708994624e+00
2.109999999999999876e+00,8.601534420878209630e-01
2.120000000000000107e+00,4.587160213956980925e+00
2.129999999999999893e+00,4.524473262333772006e+00
2.140000000000000124e+00,4.409873003436430849e+00
2.149999999999999911e+00,4.350644855853220250e+00
2.160000000000000142e+00,4.355457903396519725e+00
2.169999999999999929e+00,4.517812101710655170e+00
2.180000000000000160e+00,4.564230655955838323e+00
2.189999999999999947e+00,4.094358268491104624e+00
2.200000000000000178e+00,1.128849097035048388e+01
2.209999999999999964e+00,4.408945529602688040e+00
2.220000000000000195e+00,4.614095809386735247e+00
2.229999999999999982e+00,4.418500408922980682e+00
2.240000000000000213e+00,4.144652631094627893e+00
2.250000000000000000e+00,4.404082156601199394e+00
2.260000000000000231e+00,4.263218093411673237e+00
2.270000000000000018e+00,3.921086656976259022e+00
2.280000000000000249e+00,3.850363733205822925e+00
2.290000000000000036e+00,1.264408638045672273e+00
2.300000000000000266e+00,1.736244882905744635e+00
2.310000000000000053e+00,3.064926319388640241e+00
2.319999999999999840e+00,4.661927337190401865e-01
2.330000000000000071e+00,2.612583468560125244e+00
2.339999999999999858e+00,2.956308033961241311e+00
2.350000000000000089e+00,1.680296918617522062e-01
2.359999999999999876e+00,1.286036069746504751e+00
2.370000000000000107e+00,3.126702528979924622e+00
2.379999999999999893e+00,1.331098729840751171e-01
2.390000000000000124e+00,4.399355837766578503e+01
2.399999999999999911e+00,2.368288854378708397e+00
2.410000000000000142e+00,3.421617372326908768e+00
2.419999999999999929e+00,9.800149878806323045e+00
2.430000000000000160e+00,1.155580756629967176e+00
2.439999999999999947e+00,3.093753475705129485e+00
2.450000000000000178e+00,3.602887251745068298e+00
2.459999999999999964e+00,3.853981898881852497e-01
2.470000000000000195e+00,2.667944341987107837e+00
2.479999999999999982e+00,2.472485368123671368e+00
2.490000000000000213e+00,3.874479578511252953e+01
2.500000000000000000e+00,3.368128922653816471e+00
2.510000000000000231e+00,3.225195147482126767e+00
2.520000000000000018e+00,9.729063213853436309e+00
2.530000000000000249e+00,3.327091378364918306e+00
2.540000000000000036e+00,3.576735932593523071e+00
2.550000000000000266e+00,2.064380075388434488e+00
2.560000000000000053e+00,3.302102884114690440e+00
2.569999999999999840e+00,2.254490578031682624e+00
2.580000000000000071e+00,7.549478053242746345e-01
2.589999999999999858e+00,3.307967107934200790e+00
2.600000000000000089e+00,4.015807638193822982e+01
2.609999999999999876e+00,3.354437982858335499e+00
2.620000000000000107e+00,1.753218920457135255e+01
2.629999999999999893e+00,3.707468309448687105e+00
2.640000000000000124e+00,3.218972691792926888e+00
2.649999999999999911e+00,3.539958280774943677e+00
2.660000000000000142e+00,3.100996897473766722e+00
2.669999999999999929e+00,3.252983491799390947e+00
2.680000000000000160e+00,4.216612248281926156e+00
2.689999999999999947e+00,3.326518425721034511e+00
2.700000000000000178e+00,3.439435292765554486e+00
2.709999999999999964e+00,3.467668132612033993e+00
2.720000000000000195e+00,3.420429211585299889e+00
2.729999999999999982e+00,3.492180460953908216e+00
2.740000000000000213e+00,3.584793046296543384e+00
2.750000000000000000e+00,3.500604937971244723e+00
2.760000000000000231e+00,3.373137463331784325e+00
2.770000000000000018e+00,3.205392679036897174e+00
2.780000000000000249e+00,3.550789313482829446e+00
2.790000000000000036e+00,3.372410413164035781e+00
2.800000000000000266e+00,3.211549310325835016e+00
2.810000000000000053e+00,2.897320116878286722e+00
2.819999999999999840e+00,2.929900432384529463e+00
2.830000000000000071e+00,2.463140068952125006e+00
2.839999999999999858e+00,2.816361963305993310e+00
2.850000000000000089e+00,1.472301362931421842e+01
2.859999999999999876e+00,2.259471958937937064e+00
2.870000000000000107e+00,2.856365227843247201e+00
2.879999999999999893e+00,4.072255802964118487e+00
2.890000000000000124e+00,2.124856854594318722e+00
2.899999999999999911e+00,2.370139065792707722e+00
2.910000000000000142e+00,1.818663602227359455e+00
2.919999999999999929e+00,4.094744677752967243e-01
2.930000000000000160e+00,2.508122001618547259e+00
2.939999999999999947e+00,3.112272064801567817e-01
2.950000000000000178e+00,1.234310450103239418e+02
2.959999999999999964e+00,2.559967948591578057e+00
2.970000000000000195e+00,2.632273317467061169e+00
2.979999999999999982e+00,2.610256778158759339e-01
2.990000000000000213e+00,1.755591021383527961e+00
3.000000000000000000e+00,2.684500578624114286e+00
3.010000000000000231e+00,2.194806033349189889e+00
3.020000000000000018e+00,1.251335351708487420e-01
3.030000000000000249e+00,2.655097086119000860e+00
3.040000000000000036e+00,9.390118355126206851e-01
3.050000000000000266e+00,1.565318676384001684e+00
3.060000000000000053e+00,2.449503886970096911e+00
3.070000000000000284e+00,6.456137997416513485e+01
3.080000000000000071e+00,2.507264864462192655e+00
3.089999999999999858e+00,2.229857265410205347e+00
3.100000000000000089e+00,3.778857580727684962e+00
3.109999999999999876e+00,2.359094101609436667e+00
3.120000000000000107e+00,2.462743121811945546e+00
3.129999999999999893e+00,6.630914056937753287e+01
3.140000000000000124e+00,2.582919938876513832e+00
3.149999999999999911e+00,2.548562244602984084e+00
3.160000000000000142e+00,3.227452935845628446e+01
3.169999999999999929e+00,2.166104076559338232e+00
3.180000000000000160e+00,2.343843450995796829e+00
3.189999999999999947e+00,1.031350444259912180e+00
3.200000000000000178e+00,2.467754293706100999e+00
3.209999999999999964e+00,8.388215336959413548e+01
3.220000000000000195e+00,1.984378255185753614e+00
3.229999999999999982e+00,8.255489291173438460e+01
3.240000000000000213e+00,2.265038787372550377e+00
3.250000000000000000e+00,4.863034357221572179e+01
3.260000000000000231e+00,2.117607921859858688e+00
3.270000000000000018e+00,1.364034120161512043e+00
3.280000000000000249e+00,1.898131993342112800e+00
3.290000000000000036e+00,6.943457757103304928e+00
3.300000000000000266e+00,1.784689592341981879e+00
3.310000000000000053e+00,1.348442321382163467e+00
3.320000000000000284e+00,8.353310532265050270e-01
3.330000000000000071e+00,8.952973794876859515e-01
3.339999999999999858e+00,2.838044270369554312e+00
3.350000000000000089e+00,8.636606306201030092e-01
3.359999999999999876e+00,1.276613135087276030e+00
3.370000000000000107e+00,9.842680175119316033e+00
3.379999999999999893e+00,6.152635960625623124e-01
3.390000000000000124e+00,1.199497468617566120e+00
3.399999999999999911e+00,9.204701000454446058e-02
3.410000000000000142e+00,1.051468176156039824e+01
3.419999999999999929e+00,9.725275464094197408e-01
3.430000000000000160e+00,1.613969579083336603e+00
3.439999999999999947e+00,8.857740792188412371e+00
3.450000000000000178e+00,8.018723360968355029e-01
3.459999999999999964e+00,1.558282474857011213e+00
3.470000000000000195e+00,1.019527233442881320e+00
3.479999999999999982e+00,2.414944850293432310e+00
3.490000000000000213e+00,1.426619820225269120e+00
3.500000000000000000e+00,4.785833128613597998e-01
3.510000000000000231e+00,8.927067225736310618e+00
3.520000000000000018e+00,1.238929194781943188e+00
3.530000000000000249e+00,1.576834000667204361e+00
3.540000000000000036e+00,1.732753319644719880e+01
3.550000000000000266e+00,1.468904825853668328e+00
3.560000000000000053e+00,1.494848401855849440e+00
3.570000000000000284e+00,4.076170261647651216e+01
3.580000000000000071e+00,6.399281288633738018e-01
3.589999999999999858e+00,1.411046878745295885e+00
3.600000000000000089e+00,1.334248619397337698e+01
3.609999999999999876e+00,1.277155688253183596e+00
3.620000000000000107e+00,1.678279730668641534e+01
3.629999999999999893e+00,1.545435290444805432e+00
3.640000000000000124e+00,1.194317348539793988e+00
3.649999999999999911e+00,1.027417152396198130e+00
3.660000000000000142e+00,1.404566113424675189e+00
3.669999999999999929e+00,2.227572337007081416e+01
3.680000000000000160e+00,5.131401611035086852e-01
3.689999999999999947e+00,9.426255569877233231e-01
3.700000000000000178e+00,8.230078394944225550e+00
3.709999999999999964e+00,1.459743047016558715e-01
3.720000000000000195e+00,2.394045423401290618e-01
3.729999999999999982e+00,9.706582700334935865e+00
3.740000000000000213e+00,3.160051765739948504e-01
3.750000000000000000e+00,9.001811050559553884e-01
