w,G
0.000000000000000000e+00,2.104245141558318366e+01
1.000000000000000021e-02,7.137545401669241230e+00
2.000000000000000042e-02,7.115784290827278369e+00
2.999999999999999889e-02,6.867001602128299353e+00
4.000000000000000083e-02,6.788074042967276789e+00
5.000000000000000278e-02,7.425110470773171656e+00
5.999999999999999778e-02,6.934968467984613305e+00
7.000000000000000666e-02,6.654437277132098316e+00
8.000000000000000167e-02,4.885645667399770353e+00
8.999999999999999667e-02,4.251336808482534479e+00
1.000000000000000056e-01,1.300888069913039402e+00
1.100000000000000006e-01,3.774382640246384479e+00
1.199999999999999956e-01,5.451423767884689298e+00
1.300000000000000044e-01,3.988576475300585678e+00
1.400000000000000133e-01,8.748913269752595090e-01
1.499999999999999944e-01,2.843137507656178453e+00
1.600000000000000033e-01,4.760633826387967282e+00
1.700000000000000122e-01,6.152926644825274849e+00
1.799999999999999933e-01,6.500281756434452163e+00
1.900000000000000022e-01,2.581715926411982220e+00
2.000000000000000111e-01,1.148780632419281567e+01
2.099999999999999922e-01,5.953005886130457114e+00
2.200000000000000011e-01,6.814680352133935415e+00
2.300000000000000100e-01,7.700258620626008188e-01
2.399999999999999911e-01,5.881504709551509613e+00
2.500000000000000000e-01,6.189696925989116139e+00
2.600000000000000089e-01,5.989199123206477182e+00
2.700000000000000178e-01,2.204192296696238174e+01
2.800000000000000266e-01,3.787335442267615093e+00
2.899999999999999800e-01,5.449847162387429833e+00
2.999999999999999889e-01,5.828547935084095855e+00
3.099999999999999978e-01,4.815345649579506926e+01
3.200000000000000067e-01,1.982415356584157795e+00
3.300000000000000155e-01,5.551299029729585222e+00
3.400000000000000244e-01,6.130510321388620731e+00
3.500000000000000333e-01,5.327508730750269095e+00
3.599999999999999867e-01,1.181122526357706537e+00
3.699999999999999956e-01,6.385508755371617440e+01
3.800000000000000044e-01,5.856347269620401974e+00
3.900000000000000133e-01,6.623968471470797148e+00
4.000000000000000222e-01,3.558842449024500976e+00
4.100000000000000311e-01,8.093684435802796173e+00
4.199999999999999845e-01,4.486161257810919345e+00
4.299999999999999933e-01,6.280486713013993416e+00
4.400000000000000022e-01,6.476653868266160075e+00
4.500000000000000111e-01,1.170635843207796611e+01
4.600000000000000200e-01,4.631378545531875446e+00
4.700000000000000289e-01,7.000910099430023514e+00
4.799999999999999822e-01,6.487352566202059023e+00
4.899999999999999911e-01,1.216763283198854406e+00
5.000000000000000000e-01,6.524185136996420553e+00
5.100000000000000089e-01,2.303916279764399277e+00
5.200000000000000178e-01,6.194017540867812421e+00
5.300000000000000266e-01,6.878024394911360417e+00
5.400000000000000355e-01,6.510095727186050674e+00
5.500000000000000444e-01,1.217307944759692262e+01
5.600000000000000533e-01,6.366973539986560127e+00
5.700000000000000622e-01,6.779069429278999692e+00
5.799999999999999600e-01,6.697119820235391430e+00
5.899999999999999689e-01,6.863605013741363337e+00
5.999999999999999778e-01,6.826358093553627882e+00
6.099999999999999867e-01,6.657839284341436681e+00
6.199999999999999956e-01,6.573823189680885193e+00
6.300000000000000044e-01,6.578756000973425166e+00
6.400000000000000133e-01,6.584799688808818274e+00
6.500000000000000222e-01,6.861945889655691744e+00
6.600000000000000311e-01,6.442036867226072161e+00
6.700000000000000400e-01,6.496342767733905177e+00
6.800000000000000488e-01,6.050640122695905454e+00
6.900000000000000577e-01,1.313859146535183697e+01
7.000000000000000666e-01,5.332289817740038629e+00
7.099999999999999645e-01,7.689683963294592672e+01
7.199999999999999734e-01,5.125352245270076601e+00
7.299999999999999822e-01,3.450635716890431581e+00
7.399999999999999911e-01,4.098676850874357847e+00
7.500000000000000000e-01,5.816317201879183330e+00
7.600000000000000089e-01,6.190907163953303538e+00
7.700000000000000178e-01,1.465595973265089169e+00
7.800000000000000266e-01,6.202739889527965289e+00
7.900000000000000355e-01,6.180138662758597690e+00
8.000000000000000444e-01,5.354281063520124562e+00
8.100000000000000533e-01,6.279028364647897265e-01
8.200000000000000622e-01,5.410443201995097873e+00
8.300000000000000711e-01,5.486602098403961847e+00
8.399999999999999689e-01,1.297093605179559184e+00
8.499999999999999778e-01,5.227104778754463865e+01
8.599999999999999867e-01,5.153354460637673995e+00
8.699999999999999956e-01,6.165247236716981050e+00
8.800000000000000044e-01,5.150790570967991755e+00
8.900000000000000133e-01,1.456335499320964955e+00
9.000000000000000222e-01,1.103212296857402963e+00
9.100000000000000311e-01,5.779743025843803395e+00
9.200000000000000400e-01,6.086401339257517584e+00
9.300000000000000488e-01,5.275875329294816396e+00
9.400000000000000577e-01,3.118841287823986619e+00
9.500000000000000666e-01,6.501030156909210156e+00
9.599999999999999645e-01,6.402163605282998660e+00
9.699999999999999734e-01,2.244199253332648425e+01
9.799999999999999822e-01,5.812165395086047681e+00
9.899999999999999911e-01,5.865482733185208630e+00
1.000000000000000000e+00,1.339151213893585179e+01
1.010000000000000009e+00,6.136536577039199081e+00
1.020000000000000018e+00,1.206295700541896743e+01
1.030000000000000027e+00,2.352562287420377984e+00
1.040000000000000036e+00,5.982264697070151627e+00
1.050000000000000044e+00,6.302200470371980501e+00
1.060000000000000053e+00,6.312059091939551614e+00
1.070000000000000062e+00,5.634570223516105258e+00
1.080000000000000071e+00,5.905775483905844503e+00
1.090000000000000080e+00,5.675996790352457744e+00
1.100000000000000089e+00,6.151849656112782228e+00
1.110000000000000098e+00,6.137554229691908780e+00
1.120000000000000107e+00,5.931573011322596400e+00
1.130000000000000115e+00,5.921086410755382445e+00
1.140000000000000124e+00,6.017741597133657194e+00
1.150000000000000133e+00,5.957500778086199489e+00
1.159999999999999920e+00,5.299412608979286787e+00
1.169999999999999929e+00,3.284337270646422979e+01
1.179999999999999938e+00,4.715793927863093593e+00
1.189999999999999947e+00,1.038730731881379654e+00
1.199999999999999956e+00,4.762578185013905951e+00
1.209999999999999964e+00,2.713213465457384288e+00
1.219999999999999973e+00,4.623789730375335694e+00
1.229999999999999982e+00,8.580085343194772562e+00
1.239999999999999991e+00,3.227658835776938684e+00
1.250000000000000000e+00,2.411711185637085197e+00
1.260000000000000009e+00,5.395472208549340287e+00
1.270000000000000018e+00,5.391253252361539516e+00
1.280000000000000027e+00,3.967558909274278012e+00
1.290000000000000036e+00,1.164776005566037753e+02
1.300000000000000044e+00,5.254569552984992953e+00
1.310000000000000053e+00,9.828422445210934555e+00
1.320000000000000062e+00,1.387239998728936108e+00
1.330000000000000071e+00,4.947274359308476477e+00
1.340000000000000080e+00,5.335587795275237966e+00
1.350000000000000089e+00,2.267810833658095770e+00
1.360000000000000098e+00,2.746314472740883694e+00
1.370000000000000107e+00,5.459719133187044271e+00
1.380000000000000115e+00,5.608243230150318226e+00
1.390000000000000124e+00,5.539787606459022129e+00
1.400000000000000133e+00,1.004645050380836180e+00
1.409999999999999920e+00,5.531509486425319366e+00
1.419999999999999929e+00,4.496518033288035454e+00
1.429999999999999938e+00,7.003979303658672961e+01
1.439999999999999947e+00,3.413821845962436541e+00
1.449999999999999956e+00,5.196184339656753970e+00
1.459999999999999964e+00,5.463604196351890430e+00
1.469999999999999973e+00,5.491462249301311438e+00
1.479999999999999982e+00,5.445919469138317481e+00
1.489999999999999991e+00,5.715750914397878191e+00
1.500000000000000000e+00,5.107735231085928973e+00
1.510000000000000009e+00,5.480929590104744342e+00
1.520000000000000018e+00,5.594424206587826909e+00
1.530000000000000027e+00,5.608974076509271711e+00
1.540000000000000036e+00,5.579752078141981819e+00
1.550000000000000044e+00,5.629173170167764972e+00
1.560000000000000053e+00,5.628043457163436791e+00
1.570000000000000062e+00,5.602171551730290133e+00
1.580000000000000071e+00,5.453771298429963110e+00
1.590000000000000080e+00,5.497387959323707385e+00
1.600000000000000089e+00,5.393838715144914531e+00
1.610000000000000098e+00,5.363407100626250923e+00
1.620000000000000107e+00,5.473813692899078376e+00
1.630000000000000115e+00,5.409674092668203649e+00
1.640000000000000124e+00,5.375507826705570480e+00
1.650000000000000133e+00,5.426672616306376540e+00
1.660000000000000142e+00,5.367224996660144853e+00
1.669999999999999929e+00,5.251985631872272187e+00
1.679999999999999938e+00,5.152923414970515203e+00
1.689999999999999947e+00,4.960089838717840038e+00
1.699999999999999956e+00,4.853040349299235778e+00
1.709999999999999964e+00,3.648338202827463128e+00
1.719999999999999973e+00,1.819193176433179016e+00
1.729999999999999982e+00,4.405773535617436565e+00
1.739999999999999991e+00,1.374616674426637708e+00
1.750000000000000000e+00,4.379388263345899368e+00
1.760000000000000009e+00,4.545380296589125457e+00
1.770000000000000018e+00,5.600338438971127886e+01
1.780000000000000027e+00,4.264227805158828488e+00
1.790000000000000036e+00,2.150878962370366132e+00
1.800000000000000044e+00,8.576589718072286095e-01
1.810000000000000053e+00,4.251641366021077673e+00
1.820000000000000062e+00,1.426821147492836284e+00
1.830000000000000071e+00,4.187125216997814370e+00
1.840000000000000080e+00,2.499174561532259142e-01
1.850000000000000089e+00,3.873955497060648678e+00
1.860000000000000098e+00,3.346370093282391878e+00
1.870000000000000107e+00,4.269552211976600731e+00
1.880000000000000115e+00,9.732879246131536988e+00
1.890000000000000124e+00,3.895818209717370451e+01
1.900000000000000133e+00,3.982712967096542656e+00
1.910000000000000142e+00,4.423688014997163798e+00
1.919999999999999929e+00,4.600121201236028412e+00
1.929999999999999938e+00,3.657655659089682931e+00
1.939999999999999947e+00,4.035972392677512843e+00
1.949999999999999956e+00,4.558551081753138057e+00
1.959999999999999964e+00,4.134946630457329242e+00
1.969999999999999973e+00,2.685645924890623704e+00
1.979999999999999982e+00,4.531957453334407582e+00
1.989999999999999991e+00,3.111590000616243357e-01
2.000000000000000000e+00,3.576955008379063550e+00
2.010000000000000231e+00,2.832596465041459233e-01
2.020000000000000018e+00,3.873244365214328244e+00
2.030000000000000249e+00,4.296904979024635196e+00
2.040000000000000036e+00,4.327282104012810215e+00
2.049999999999999822e+00,4.223547911830364932e+00
2.060000000000000053e+00,4.052954037142765742e+01
2.069999999999999840e+00,4.387499764958343818e+00
2.080000000000000071e+00,4.566173818419382968e+00
2.089999999999999858e+00,4.577295102595503984e+00
2.100000000000000089e+00,4.530141479655487302e+00
2.109999999999999876e+00,4.545984712650972703e+00
2.120000000000000107e+00,4.605836601971770250e+00
2.129999999999999893e+00,4.640593868781239806e+00
2.140000000000000124e+00,4.521641831603700368e+00
2.149999999999999911e+00,4.534989872253199827e+00
2.160000000000000142e+00,4.578707704823116842e+00
2.169999999999999929e+00,4.477488617856165476e+00
2.180000000000000160e+00,4.469868313211351918e+00
2.189999999999999947e+00,4.494684504833673877e+00
2.200000000000000178e+00,4.274193094961727724e+00
2.209999999999999964e+00,3.514471267471301008e+00
2.220000000000000195e+00,4.345150025847251740e+00
2.229999999999999982e+00,4.345206170137332791e+00
2.240000000000000213e+00,4.391996977862488549e+00
2.250000000000000000e+00,4.264466908724029004e+00
2.260000000000000231e+00,3.880825486288276061e+00
2.270000000000000018e+00,4.357807467229601883e+00
2.280000000000000249e+00,3.325672728041848103e+00
2.290000000000000036e+00,1.487842307367874284e+01
2.300000000000000266e+00,8.590483754607236566e-02
2.310000000000000053e+00,4.543220014763241776e-01
2.319999999999999840e+00,3.559872043775954786e+00
2.330000000000000071e+00,3.437034928602373807e+00
2.339999999999999858e+00,2.790107757106537356e+00
2.350000000000000089e+00,4.076257842525418673e-01
2.359999999999999876e+00,1.941303892450191970e+00
2.370000000000000107e+00,3.226170286929908926e+00
2.379999999999999893e+00,1.703433872742406319e+00
2.390000000000000124e+00,3.150546808692572309e+00
2.399999999999999911e+00,2.929487764308007947e+00
2.410000000000000142e+00,5.693119398052330915e+00
2.419999999999999929e+00,6.960901595789570706e+01
