w,G
0.000000000000000000e+00,9.316692607523637548e+01
1.000000000000000021e-02,7.086807096044742238e+00
2.000000000000000042e-02,7.042823384061277281e+00
2.999999999999999889e-02,6.964274604801070190e+00
4.000000000000000083e-02,6.921031166659783906e+00
5.000000000000000278e-02,6.962669033720300327e+00
5.999999999999999778e-02,6.576946921012823744e+00
7.000000000000000666e-02,6.792090060583432454e+00
8.000000000000000167e-02,1.156645525701870625e+00
8.999999999999999667e-02,5.250630417754909018e+00
1.000000000000000056e-01,4.217148394886324425e+00
1.100000000000000006e-01,4.729500579099875646e-01
1.199999999999999956e-01,5.245359223450736685e+00
1.300000000000000044e-01,5.723960600345544769e+00
1.400000000000000133e-01,4.486569159090219472e+00
1.499999999999999944e-01,7.359457518225711592e-01
1.600000000000000033e-01,5.316676779438826550e+00
1.700000000000000122e-01,1.204879952713671099e-01
1.799999999999999933e-01,2.736676700196824186e+01
1.900000000000000022e-01,5.769920193106670148e+00
2.000000000000000111e-01,5.543857923247660580e+00
2.099999999999999922e-01,1.872823572236618617e+01
2.200000000000000011e-01,4.237380083910638362e+00
2.300000000000000100e-01,6.317581919352854847e+00
2.399999999999999911e-01,3.848611332002914942e+00
2.500000000000000000e-01,3.433205763552112266e+00
2.600000000000000089e-01,5.907557764065454187e+00
2.700000000000000178e-01,4.368745718238496778e+00
2.800000000000000266e-01,9.847080263212298235e+00
2.899999999999999800e-01,5.711407243148788559e+00
2.999999999999999889e-01,4.526526348019202395e+00
3.099999999999999978e-01,1.665984121823655073e+01
3.200000000000000067e-01,4.399737198581182618e+00
3.300000000000000155e-01,4.544721474690888163e-01
3.400000000000000244e-01,6.298752925424470561e+01
3.500000000000000333e-01,4.646432705336230207e+00
3.599999999999999867e-01,5.342919778062049652e+00
3.699999999999999956e-01,2.296593533995357461e+01
3.800000000000000044e-01,4.221001196786022813e-01
3.900000000000000133e-01,5.190371263904192567e+00
4.000000000000000222e-01,4.486867114230585152e+00
4.100000000000000311e-01,7.308275345337882367e-01
4.199999999999999845e-01,2.867233431451285064e+00
4.299999999999999933e-01,5.756430786182998638e+00
4.400000000000000022e-01,3.726106878269468403e+00
4.500000000000000111e-01,7.532746113362296381e-01
4.600000000000000200e-01,6.253965112344432420e+00
4.700000000000000289e-01,3.845464802571705754e+00
4.799999999999999822e-01,5.558378944491320084e+00
4.899999999999999911e-01,5.567473540387355424e-01
5.000000000000000000e-01,5.868860641642871023e+00
5.100000000000000089e-01,5.620514033526719189e+00
5.200000000000000178e-01,6.108411597946817650e+00
5.300000000000000266e-01,6.675798497452610114e+00
5.400000000000000355e-01,1.265247724383606442e+00
5.500000000000000444e-01,1.353818857773529594e+01
5.600000000000000533e-01,6.396530315811926215e+00
5.700000000000000622e-01,1.278656839361832631e+01
5.799999999999999600e-01,5.962652434473133312e+00
5.899999999999999689e-01,6.585771001576242512e+00
5.999999999999999778e-01,2.069056725898100524e+01
6.099999999999999867e-01,6.616064689367544993e+00
6.199999999999999956e-01,6.115246644482708049e+00
6.300000000000000044e-01,3.709450371142169800e+00
6.400000000000000133e-01,6.654862974916628815e+00
6.500000000000000222e-01,2.032760262849129163e+01
6.600000000000000311e-01,6.280869869524171811e+00
6.700000000000000400e-01,6.051429798245358427e+00
6.800000000000000488e-01,5.802907364801884960e+00
6.900000000000000577e-01,5.901139643080032471e+00
7.000000000000000666e-01,2.744581990800243343e-01
7.099999999999999645e-01,5.001328108485290080e+00
7.199999999999999734e-01,5.558867100909549386e+00
7.299999999999999822e-01,2.408473242545749571e+00
7.399999999999999911e-01,1.385828930933921477e+01
7.500000000000000000e-01,5.477375839698862769e+00
7.600000000000000089e-01,4.851027188220642827e+00
7.700000000000000178e-01,1.842329597930038432e+01
7.800000000000000266e-01,4.304373505310225667e+00
7.900000000000000355e-01,5.566042043047093379e+00
8.000000000000000444e-01,1.251932363053692931e+00
8.100000000000000533e-01,9.506149343797141160e-01
8.200000000000000622e-01,5.748247612810378548e+00
8.300000000000000711e-01,7.963425740885594628e-01
8.399999999999999689e-01,1.285939375299426146e+01
8.499999999999999778e-01,5.613774390804659120e+00
8.599999999999999867e-01,6.649608776608432414e+00
8.699999999999999956e-01,5.907088637810470999e+00
8.800000000000000044e-01,5.210954517533450847e+00
8.900000000000000133e-01,4.784409381414430840e+00
9.000000000000000222e-01,2.510831944506468005e+01
9.100000000000000311e-01,5.253744179781780765e+00
9.200000000000000400e-01,6.007554140318275060e+00
9.300000000000000488e-01,2.354239726883225003e+01
9.400000000000000577e-01,6.033361828706352625e+00
9.500000000000000666e-01,6.049712078324959386e+00
9.599999999999999645e-01,2.512105993581458918e+00
9.699999999999999734e-01,5.578316551863016670e+00
9.799999999999999822e-01,4.736349067751260300e+00
9.899999999999999911e-01,4.193713065454134359e+00
1.000000000000000000e+00,6.114421029763106752e+00
1.010000000000000009e+00,3.718724977533570097e+01
1.020000000000000018e+00,6.166148807149432365e+00
1.030000000000000027e+00,6.321214719155786810e+00
1.040000000000000036e+00,5.018967497448661774e+00
1.050000000000000044e+00,6.160976327998841207e+00
1.060000000000000053e+00,5.848226004747324680e+00
1.070000000000000062e+00,6.186610943916642569e+00
1.080000000000000071e+00,5.637074965664031545e+00
1.090000000000000080e+00,6.325124454916061012e+00
1.100000000000000089e+00,5.979453488071801104e+00
1.110000000000000098e+00,1.820482447281611460e+00
1.120000000000000107e+00,5.737825470964645902e+00
1.130000000000000115e+00,5.795709112776187943e+00
1.140000000000000124e+00,5.615386493219158837e+00
1.150000000000000133e+00,5.492864740060364070e+00
1.159999999999999920e+00,5.323357220963818470e+00
1.169999999999999929e+00,4.054957344799114338e+01
1.179999999999999938e+00,3.903288819350170691e+00
1.189999999999999947e+00,5.078643646063897954e+00
1.199999999999999956e+00,3.994021748095991420e+00
1.209999999999999964e+00,8.691214583559268902e+00
1.219999999999999973e+00,5.119202603216934655e+00
1.229999999999999982e+00,4.700938281598267210e+00
1.239999999999999991e+00,4.119158279030678216e+00
1.250000000000000000e+00,4.250165127985210844e+00
1.260000000000000009e+00,5.243420076849984568e+00
1.270000000000000018e+00,7.623027352077982322e-02
1.280000000000000027e+00,1.463194949268228351e-01
1.290000000000000036e+00,5.270405347064189172e+00
1.300000000000000044e+00,5.264716059897260436e+00
1.310000000000000053e+00,2.863330235359865128e+01
1.320000000000000062e+00,5.036947152082209556e+00
1.330000000000000071e+00,5.026453425777055450e+00
1.340000000000000080e+00,2.387494795928465052e+01
1.350000000000000089e+00,4.327700808769982643e+00
1.360000000000000098e+00,5.028750665080950810e+00
1.370000000000000107e+00,1.100988887941620309e+00
1.380000000000000115e+00,4.694397641314306036e+00
1.390000000000000124e+00,5.291092129567807945e+00
1.400000000000000133e+00,2.513188890644343942e+01
1.409999999999999920e+00,5.112827762129652953e+00
1.419999999999999929e+00,5.276184180868846774e+00
1.429999999999999938e+00,1.762086453315492918e+01
1.439999999999999947e+00,4.977008723396142642e+00
1.449999999999999956e+00,5.195156593972817483e+00
1.459999999999999964e+00,2.989858871073231672e+00
1.469999999999999973e+00,5.629978282143428991e+00
1.479999999999999982e+00,2.344365409524608701e+00
1.489999999999999991e+00,5.319131516238837065e+00
1.500000000000000000e+00,5.289208927487597300e+00
1.510000000000000009e+00,4.504870280821653417e+00
1.520000000000000018e+00,5.212473874671754714e+00
1.530000000000000027e+00,3.628209195171859580e+00
1.540000000000000036e+00,5.216415261598880804e+00
1.550000000000000044e+00,4.715626288116095743e+00
1.560000000000000053e+00,2.345576381389635756e+00
1.570000000000000062e+00,5.205531606878841977e+00
1.580000000000000071e+00,5.385775699126948979e+00
1.590000000000000080e+00,1.956916739644625203e+00
1.600000000000000089e+00,5.370227373227153933e+00
1.610000000000000098e+00,2.622820832841367356e+00
1.620000000000000107e+00,5.214662005593210914e+00
1.630000000000000115e+00,4.923811572294855665e+00
1.640000000000000124e+00,5.123058817320490732e+00
1.650000000000000133e+00,4.223441692506190392e+00
1.660000000000000142e+00,7.578256271123628984e+00
1.669999999999999929e+00,5.160367503071027429e+00
1.679999999999999938e+00,5.108980581405846877e+00
1.689999999999999947e+00,4.483204450379343342e+00
1.699999999999999956e+00,4.430006059304409050e+00
1.709999999999999964e+00,4.327666759821037878e+00
1.719999999999999973e+00,6.786439842887918239e+00
1.729999999999999982e+00,4.771874387805947748e+00
1.739999999999999991e+00,4.172363615485592980e+00
1.750000000000000000e+00,4.072802922333811360e+00
1.760000000000000009e+00,3.897683457178796829e+00
1.770000000000000018e+00,3.565435871116703570e+00
1.780000000000000027e+00,4.342903870807688804e+00
1.790000000000000036e+00,2.640088983697203684e+00
1.800000000000000044e+00,5.007599085693496654e+00
1.810000000000000053e+00,4.194323712238861468e+00
1.820000000000000062e+00,1.573699762018573534e+00
1.830000000000000071e+00,6.881927474184368521e+01
1.840000000000000080e+00,4.140739801664283348e+00
1.850000000000000089e+00,4.473996335044160055e+00
1.860000000000000098e+00,1.822872372619067649e-01
1.870000000000000107e+00,3.246059491985173295e+00
1.880000000000000115e+00,4.447832307909156846e+00
1.890000000000000124e+00,3.647908956635768085e-01
1.900000000000000133e+00,4.211980648460714960e+00
1.910000000000000142e+00,4.613004085857266290e+00
