w,G
0.000000000000000000e+00,2.301812919098412280e+01
1.000000000000000021e-02,7.079461290913769744e+00
2.000000000000000042e-02,7.177168056421288966e+00
2.999999999999999889e-02,7.066497067370017149e+00
4.000000000000000083e-02,6.897671455009062313e+00
5.000000000000000278e-02,6.706657216983892944e+00
5.999999999999999778e-02,6.576809904232825410e+00
7.000000000000000666e-02,6.004100993220021110e+00
8.000000000000000167e-02,4.276695571753778680e+00
8.999999999999999667e-02,4.753243161632259017e+00
1.000000000000000056e-01,2.175951281879356713e+01
1.100000000000000006e-01,6.296950930224676668e+00
1.199999999999999956e-01,2.621486834391470566e+01
1.300000000000000044e-01,5.853396676117633923e+00
1.400000000000000133e-01,6.160703799025155192e+00
1.499999999999999944e-01,6.335761500267510726e+00
1.600000000000000033e-01,5.450869804443537747e-01
1.700000000000000122e-01,2.906234681108580631e+00
1.799999999999999933e-01,6.790296351207103953e+00
1.900000000000000022e-01,2.006638904832434900e+00
2.000000000000000111e-01,5.605348636786009919e+00
2.099999999999999922e-01,4.058308661197554734e+00
2.200000000000000011e-01,6.108985429551373691e+00
2.300000000000000100e-01,6.828322448113657295e+00
2.399999999999999911e-01,6.223517350011469773e+00
2.500000000000000000e-01,3.414563550055842889e+00
2.600000000000000089e-01,6.612532910045452184e+00
2.700000000000000178e-01,1.179104020808051656e-01
2.800000000000000266e-01,5.301915005089503197e+00
2.899999999999999800e-01,6.207127570238710312e+00
2.999999999999999889e-01,3.540882886191333512e+00
3.099999999999999978e-01,3.869229528639969828e+01
3.200000000000000067e-01,1.421906066700746685e+01
3.300000000000000155e-01,6.101898162201257136e+00
3.400000000000000244e-01,1.346599849440832131e+01
3.500000000000000333e-01,8.958802124823446178e+00
3.599999999999999867e-01,2.142171057075135820e+01
3.699999999999999956e-01,3.371634624795963875e-01
3.800000000000000044e-01,4.232221056280839555e+00
3.900000000000000133e-01,5.543188272896864000e+00
4.000000000000000222e-01,5.523660349356351418e+00
4.100000000000000311e-01,5.043875619418857426e+00
4.199999999999999845e-01,1.373337382537760387e-01
4.299999999999999933e-01,2.326611598942067261e+00
4.400000000000000022e-01,6.140727317219468517e+00
4.500000000000000111e-01,1.819628588849188588e+01
4.600000000000000200e-01,5.829748764167543840e+00
4.700000000000000289e-01,4.723553626640645930e+00
4.799999999999999822e-01,5.753742518419302066e+00
4.899999999999999911e-01,6.640009677441658376e+00
5.000000000000000000e-01,6.108140828799149880e+00
5.100000000000000089e-01,6.174077768559039114e+00
5.200000000000000178e-01,6.525697610896819434e+00
5.300000000000000266e-01,1.518807526121840779e+00
5.400000000000000355e-01,6.604830025694893081e+00
5.500000000000000444e-01,8.123422888819213927e-01
5.600000000000000533e-01,6.598973625135101884e+00
5.700000000000000622e-01,6.959208337451557647e+00
5.799999999999999600e-01,6.823963207582515622e+00
5.899999999999999689e-01,4.533471515236070282e+00
5.999999999999999778e-01,5.217693512712851422e+00
6.099999999999999867e-01,6.325022063384289517e+00
6.199999999999999956e-01,1.637315176368847958e+01
6.300000000000000044e-01,6.158726209666903983e+00
6.400000000000000133e-01,5.764706671878198740e+00
6.500000000000000222e-01,6.199881782284066389e+00
6.600000000000000311e-01,5.538135255487458330e+00
6.700000000000000400e-01,5.910490157579335602e+00
6.800000000000000488e-01,5.476730613575361950e+00
6.900000000000000577e-01,4.425816481143307612e+00
7.000000000000000666e-01,4.891152966228711207e+00
7.099999999999999645e-01,1.138910694346522767e+01
7.199999999999999734e-01,6.513986206610432816e+00
7.299999999999999822e-01,5.683339406351346490e+00
7.399999999999999911e-01,5.602297502190710432e+00
7.500000000000000000e-01,4.335865608559007711e+00
7.600000000000000089e-01,5.730626529097413879e+00
7.700000000000000178e-01,1.892239345968733488e+01
7.800000000000000266e-01,5.796058223738583592e+00
7.900000000000000355e-01,4.884327008435791484e+00
8.000000000000000444e-01,3.714792279257919105e+00
8.100000000000000533e-01,6.043456182878417238e+00
8.200000000000000622e-01,4.908068058160008462e+00
8.300000000000000711e-01,6.038020109570274130e+00
8.399999999999999689e-01,5.588717542478937261e+00
8.499999999999999778e-01,4.763512253229210458e+00
8.599999999999999867e-01,6.220570744481632275e+00
8.699999999999999956e-01,3.169811999448934881e-03
8.800000000000000044e-01,5.970239818398280107e+00
8.900000000000000133e-01,4.262976980765813551e+00
9.000000000000000222e-01,1.571884594872053009e+00
9.100000000000000311e-01,6.027139976220249551e+00
9.200000000000000400e-01,1.625545788259637092e+01
9.300000000000000488e-01,6.116973104556848284e+00
9.400000000000000577e-01,6.117062564404579739e+00
9.500000000000000666e-01,5.724821034198770420e+00
