w,G
0.000000000000000000e+00,2.008529038004977352e+01
1.000000000000000021e-02,7.240719310742401049e+00
2.000000000000000042e-02,7.156869326649912821e+00
2.999999999999999889e-02,7.232512152469033673e+00
4.000000000000000083e-02,6.683502416269348601e+00
5.000000000000000278e-02,6.796341816952430115e+00
5.999999999999999778e-02,6.613151532415191269e+00
7.000000000000000666e-02,6.382957733406541934e+00
8.000000000000000167e-02,5.981220175851553300e+00
8.999999999999999667e-02,3.644531490661480078e+00
1.000000000000000056e-01,2.595060181853398262e+00
1.100000000000000006e-01,5.458672926557577298e+00
1.199999999999999956e-01,1.749832349230395101e+00
1.300000000000000044e-01,2.427979854270458926e+00
1.400000000000000133e-01,5.600718062297326050e+00
1.499999999999999944e-01,4.130053549074855113e+00
1.600000000000000033e-01,2.586944154818421104e+00
1.700000000000000122e-01,4.682620493728459010e+00
1.799999999999999933e-01,4.361823426079729948e+00
1.900000000000000022e-01,1.778496790687482676e+00
2.000000000000000111e-01,5.430051671042715355e+00
2.099999999999999922e-01,5.652492578354843644e+00
2.200000000000000011e-01,9.013104256139005344e+00
2.300000000000000100e-01,5.662587231058352266e+00
2.399999999999999911e-01,5.392395934546074798e+00
2.500000000000000000e-01,2.863621016193496072e+00
2.600000000000000089e-01,3.214585690670804574e+00
2.700000000000000178e-01,6.028763945863369500e+00
2.800000000000000266e-01,1.306456823407882606e+00
2.899999999999999800e-01,4.662985028197562443e+00
2.999999999999999889e-01,5.815320706355883829e+00
3.099999999999999978e-01,7.071096447527442486e+00
3.200000000000000067e-01,2.129706271912339410e+00
3.300000000000000155e-01,4.961267214978007267e+00
3.400000000000000244e-01,4.240975362461766451e+01
3.500000000000000333e-01,2.879303733828575851e+00
3.599999999999999867e-01,5.980282578252525738e+00
3.699999999999999956e-01,2.410957061317061445e+00
3.800000000000000044e-01,4.436914156345592275e+00
3.900000000000000133e-01,4.599927401498613122e+00
4.000000000000000222e-01,7.245504886067401173e+00
4.100000000000000311e-01,1.947817056989623152e+00
4.199999999999999845e-01,5.450405209891783898e+00
4.299999999999999933e-01,2.921422149078111730e+01
4.400000000000000022e-01,5.684470183927330389e+00
4.500000000000000111e-01,1.215604749686190900e+01
4.600000000000000200e-01,3.548442968498053407e+00
4.700000000000000289e-01,4.329715456945534946e+00
4.799999999999999822e-01,5.087367999145950392e+00
4.899999999999999911e-01,1.548174720695900675e+01
5.000000000000000000e-01,1.218076813452144691e-01
5.100000000000000089e-01,6.712081594858680944e+00
5.200000000000000178e-01,2.876150510931267057e+00
5.300000000000000266e-01,1.007802375518862803e+01
5.400000000000000355e-01,6.717981281453847764e+00
5.500000000000000444e-01,2.520337274353923185e-02
5.600000000000000533e-01,5.793880927763268573e+00
5.700000000000000622e-01,6.816732034552513753e+00
5.799999999999999600e-01,1.552068720063246587e+01
5.899999999999999689e-01,6.631187279920877309e+00
5.999999999999999778e-01,6.709203107354611006e+00
6.099999999999999867e-01,4.456680412591673246e+00
6.199999999999999956e-01,6.921490266867620811e+00
6.300000000000000044e-01,1.551135036694819114e+01
6.400000000000000133e-01,6.384217517092675820e+00
6.500000000000000222e-01,6.598404986302555564e+00
6.600000000000000311e-01,6.168740570052655414e+00
6.700000000000000400e-01,6.362445374583683311e+00
6.800000000000000488e-01,3.969305961784843184e+00
6.900000000000000577e-01,1.057908689781743128e+00
7.000000000000000666e-01,4.770997421974563224e+00
7.099999999999999645e-01,5.012810028341197821e+00
7.199999999999999734e-01,2.271313520797326291e+00
7.299999999999999822e-01,4.024978249095784832e+00
7.399999999999999911e-01,5.758015540325473580e+00
7.500000000000000000e-01,6.889616458676178778e-01
7.600000000000000089e-01,1.535787983824646474e+01
7.700000000000000178e-01,5.767658879870780630e+00
7.800000000000000266e-01,2.728560025709593440e+00
7.900000000000000355e-01,1.811741341000845296e+01
8.000000000000000444e-01,5.453532988683247318e+00
8.100000000000000533e-01,5.995548244437838292e+00
8.200000000000000622e-01,6.456549714413136520e+00
8.300000000000000711e-01,4.854159675590087986e+00
8.399999999999999689e-01,6.090105219346544807e+00
8.499999999999999778e-01,3.300784787115125241e+00
8.599999999999999867e-01,4.013814072799042343e+00
8.699999999999999956e-01,6.147172862015612083e+00
8.800000000000000044e-01,1.860288921486127833e+01
8.900000000000000133e-01,1.734462349331827635e+00
9.000000000000000222e-01,6.057363992273896436e+00
9.100000000000000311e-01,4.338206786166068696e+00
9.200000000000000400e-01,2.644212432479263075e+00
9.300000000000000488e-01,6.156582485429499485e+00
9.400000000000000577e-01,2.156527526439857567e+01
9.500000000000000666e-01,4.156550178037853094e+00
9.599999999999999645e-01,6.342451335918189770e+00
