w,G
0.000000000000000000e+00,2.260889891719214262e+01
1.000000000000000021e-02,7.046359411435706654e+00
2.000000000000000042e-02,7.014754195605522824e+00
2.999999999999999889e-02,6.748700789745787354e+00
4.000000000000000083e-02,7.116689968670387501e+00
5.000000000000000278e-02,6.704165935261242382e+00
5.999999999999999778e-02,6.771465716469720064e+00
7.000000000000000666e-02,6.345152318114157808e+00
8.000000000000000167e-02,3.650679414771258902e+00
8.999999999999999667e-02,4.994252188193905262e+00
1.000000000000000056e-01,3.879303063153995090e+00
1.100000000000000006e-01,3.309236658779773688e+00
1.199999999999999956e-01,4.468789855515125531e+00
1.300000000000000044e-01,5.583371433601367784e+00
1.400000000000000133e-01,8.066566025930439476e-01
1.499999999999999944e-01,3.809029747224149887e+00
1.600000000000000033e-01,6.120211163229968498e+00
1.700000000000000122e-01,3.820157083459903458e+00
1.799999999999999933e-01,3.888106188235021854e+00
1.900000000000000022e-01,5.536073327817124579e+00
2.000000000000000111e-01,3.182721783905491542e+00
2.099999999999999922e-01,4.651552501198035650e+00
2.200000000000000011e-01,7.739188570441802861e-01
2.300000000000000100e-01,4.497300014330679829e+00
2.399999999999999911e-01,2.722071940887087482e-01
2.500000000000000000e-01,5.551692199102504333e+00
2.600000000000000089e-01,5.696866429168085055e+00
2.700000000000000178e-01,5.893129814068394978e+00
2.800000000000000266e-01,6.474069034342047502e+00
2.899999999999999800e-01,5.768346898424196567e+00
2.999999999999999889e-01,2.278208843839274067e+01
3.099999999999999978e-01,4.442593857482283859e+00
3.200000000000000067e-01,9.845945067684851892e+00
3.300000000000000155e-01,2.891115481685973876e+00
3.400000000000000244e-01,3.689384659400440469e+00
3.500000000000000333e-01,7.641207915475962409e+01
3.599999999999999867e-01,2.189410741998040422e+00
3.699999999999999956e-01,1.361317058821188475e+01
3.800000000000000044e-01,4.780121361528107293e+00
3.900000000000000133e-01,1.098808895526714657e+01
4.000000000000000222e-01,5.087146423992352062e+00
4.100000000000000311e-01,1.600897817892638297e+00
4.199999999999999845e-01,2.863712542436348318e+00
4.299999999999999933e-01,5.724923084536858831e+00
4.400000000000000022e-01,1.314187808140300007e+00
4.500000000000000111e-01,7.142510719340995351e+00
4.600000000000000200e-01,3.201717244059666623e+00
4.700000000000000289e-01,5.967287088497227998e+00
4.799999999999999822e-01,2.818239794231251238e+01
4.899999999999999911e-01,3.335895987639773352e+00
5.000000000000000000e-01,6.212717675728896438e+00
5.100000000000000089e-01,3.206891617637401826e-01
5.200000000000000178e-01,6.178257015916196693e+00
5.300000000000000266e-01,4.466526687700818066e+00
5.400000000000000355e-01,1.273841081419559806e+01
5.500000000000000444e-01,6.009763779889303947e+01
5.600000000000000533e-01,6.189767499331601641e+00
5.700000000000000622e-01,2.565424128533952075e+00
5.799999999999999600e-01,6.469032563105899136e+00
5.899999999999999689e-01,2.610486718791379612e+00
5.999999999999999778e-01,6.612943575725076961e+00
6.099999999999999867e-01,5.621789973619573999e+00
6.199999999999999956e-01,4.201247829320219118e+00
6.300000000000000044e-01,6.678159085384372418e+00
6.400000000000000133e-01,6.462037206577416981e+00
6.500000000000000222e-01,2.508882367184777973e+00
6.600000000000000311e-01,3.022212069138801027e+00
6.700000000000000400e-01,5.609528129954337139e+00
6.800000000000000488e-01,5.563175435127743818e+00
6.900000000000000577e-01,1.433325974669242555e+02
7.000000000000000666e-01,5.465989490221176084e+00
