w,G
0.000000000000000000e+00,8.447077149623515524e+00
1.000000000000000021e-02,7.213591642656701275e+00
2.000000000000000042e-02,6.802850574728982913e+00
2.999999999999999889e-02,6.934659243559813113e+00
4.000000000000000083e-02,7.361971636297662158e+00
5.000000000000000278e-02,6.976848055776546431e+00
5.999999999999999778e-02,6.717428059789410710e+00
7.000000000000000666e-02,6.486113905044784467e+00
8.000000000000000167e-02,4.046383240345051924e+00
8.999999999999999667e-02,3.638004075124039893e+00
1.000000000000000056e-01,1.322885549855071652e+01
1.100000000000000006e-01,5.234337233328030692e+00
1.199999999999999956e-01,3.639968867677442432e+00
1.300000000000000044e-01,8.657894364051671232e+00
1.400000000000000133e-01,5.718433237467630548e+00
1.499999999999999944e-01,5.445019297586203066e+00
1.600000000000000033e-01,5.096401339534284425e-02
1.700000000000000122e-01,6.068876290996224832e+00
1.799999999999999933e-01,6.395202850203340006e+00
1.900000000000000022e-01,2.495139161580768761e+00
2.000000000000000111e-01,3.315576987429278866e+00
2.099999999999999922e-01,6.428542000458566719e+00
2.200000000000000011e-01,3.278510379180133993e-01
2.300000000000000100e-01,1.731454499232037314e+00
2.399999999999999911e-01,6.468876282653325482e+00
2.500000000000000000e-01,4.228582170500549076e+00
2.600000000000000089e-01,3.815257073165765345e-01
2.700000000000000178e-01,5.764096253262048108e+00
2.800000000000000266e-01,5.098304594367211173e+00
2.899999999999999800e-01,8.598858069350031386e+00
2.999999999999999889e-01,5.033269221421265982e+00
3.099999999999999978e-01,1.348739607074648683e+00
3.200000000000000067e-01,3.408107458984165561e+00
3.300000000000000155e-01,5.238775568455372067e+00
3.400000000000000244e-01,4.595500098763537267e+01
3.500000000000000333e-01,7.280977748404482419e-01
3.599999999999999867e-01,3.187484009754801839e+00
3.699999999999999956e-01,2.722910386120870996e+01
3.800000000000000044e-01,2.566646072147272584e+00
3.900000000000000133e-01,2.692446181135314642e+00
4.000000000000000222e-01,1.870492460985805394e+01
4.100000000000000311e-01,2.335388672905132967e+00
4.199999999999999845e-01,1.081226645498236216e+01
4.299999999999999933e-01,2.458011577864227526e+00
4.400000000000000022e-01,4.442583557398536698e+01
4.500000000000000111e-01,1.876116975402493114e-01
4.600000000000000200e-01,4.049631481719602633e+00
4.700000000000000289e-01,4.820361618429128470e+00
4.799999999999999822e-01,1.954461821022247747e+01
4.899999999999999911e-01,2.012615702291587283e+01
5.000000000000000000e-01,6.189347923575970967e+00
5.100000000000000089e-01,5.276879023014844350e+00
5.200000000000000178e-01,2.368231663445959256e+00
5.300000000000000266e-01,5.702670514909383037e+00
5.400000000000000355e-01,1.322103176491912535e+01
5.500000000000000444e-01,2.684776244538089163e+00
5.600000000000000533e-01,6.915904334671234110e+00
5.700000000000000622e-01,6.424318523772199363e+00
5.799999999999999600e-01,1.285139963614853897e+01
5.899999999999999689e-01,6.697911467825924170e+00
5.999999999999999778e-01,6.714251308649281214e+00
6.099999999999999867e-01,4.397714795279821232e+00
6.199999999999999956e-01,6.352876034670654981e+00
6.300000000000000044e-01,9.512852621928310271e+00
6.400000000000000133e-01,5.685734844667716281e+00
6.500000000000000222e-01,6.296686305504762160e+00
6.600000000000000311e-01,5.687829687998252837e+00
6.700000000000000400e-01,6.062946896225140492e+00
6.800000000000000488e-01,3.850203838296016201e+00
6.900000000000000577e-01,5.276287424717216901e+00
7.000000000000000666e-01,1.430441965437025864e+01
7.099999999999999645e-01,5.987388404673928299e+00
7.199999999999999734e-01,2.941396104001060330e+00
7.299999999999999822e-01,3.738750600798450563e+00
7.399999999999999911e-01,5.801007314744580867e+00
7.500000000000000000e-01,2.162877143111592737e+00
7.600000000000000089e-01,2.163577560813388345e+01
7.700000000000000178e-01,3.723411591955821720e+00
7.800000000000000266e-01,4.066723744174412758e+01
7.900000000000000355e-01,5.681725008205563476e+00
8.000000000000000444e-01,5.877042594453931734e+00
8.100000000000000533e-01,1.284686878107585528e+00
8.200000000000000622e-01,5.480342970004625336e+00
8.300000000000000711e-01,5.827048793261202952e+00
8.399999999999999689e-01,5.203089587475703048e+00
8.499999999999999778e-01,3.757259491880816427e+00
8.599999999999999867e-01,5.377521472469652508e+00
8.699999999999999956e-01,1.775818010940887604e+01
8.800000000000000044e-01,3.164134993137996954e+00
8.900000000000000133e-01,5.397794667766786958e+00
9.000000000000000222e-01,8.662444538978842701e+00
9.100000000000000311e-01,5.279331744920793490e+00
9.200000000000000400e-01,1.005562750878136669e+01
9.300000000000000488e-01,3.995300686010267111e+00
9.400000000000000577e-01,6.075552149050345463e+00
9.500000000000000666e-01,3.378643162498697450e+00
9.599999999999999645e-01,3.629637792209699398e+00
9.699999999999999734e-01,5.097736987845363998e+00
9.799999999999999822e-01,3.809002521313881395e+00
9.899999999999999911e-01,6.107764044223116251e+00
