w,G
0.000000000000000000e+00,6.047223108980221440e+01
1.000000000000000021e-02,6.839150941422022179e+00
2.000000000000000042e-02,6.733685989153944895e+00
2.999999999999999889e-02,6.668733204638130907e+00
4.000000000000000083e-02,6.799765666329502523e+00
5.000000000000000278e-02,6.485398295028288018e+00
5.999999999999999778e-02,6.369086586862167110e+00
7.000000000000000666e-02,5.989212344436110058e+00
8.000000000000000167e-02,5.951202919012771098e+00
8.999999999999999667e-02,8.861237807752791795e+00
1.000000000000000056e-01,4.524688269670355645e+00
1.100000000000000006e-01,5.269816740709221570e+00
1.199999999999999956e-01,5.001332817321161528e+00
1.300000000000000044e-01,3.201700230872510211e+00
1.400000000000000133e-01,5.678357878895308630e+00
1.499999999999999944e-01,2.807998392864539383e+01
1.600000000000000033e-01,3.966143481798791015e+01
1.700000000000000122e-01,5.775211358960887331e+00
1.799999999999999933e-01,5.773306170927083869e+00
1.900000000000000022e-01,2.340214468960868821e+00
2.000000000000000111e-01,4.223739225869046265e+00
2.099999999999999922e-01,6.210679874231537667e+00
2.200000000000000011e-01,1.712986194781943805e+00
2.300000000000000100e-01,3.349279704775073085e+00
2.399999999999999911e-01,6.612129473298675286e+00
2.500000000000000000e-01,2.381891125758480499e+00
2.600000000000000089e-01,5.257061775336747012e+00
2.700000000000000178e-01,6.072046395315494394e+00
2.800000000000000266e-01,8.993577566505099874e-01
2.899999999999999800e-01,4.724457413734608480e+00
2.999999999999999889e-01,5.735235433543858008e+00
3.099999999999999978e-01,4.595731688369227186e+01
3.200000000000000067e-01,1.821860248383861247e+01
3.300000000000000155e-01,5.720275464062709148e+00
3.400000000000000244e-01,9.794396462710869500e+00
3.500000000000000333e-01,2.480347838973958829e+00
3.599999999999999867e-01,1.214002505225904471e+01
3.699999999999999956e-01,4.909803626303158808e+00
3.800000000000000044e-01,1.479710974542029600e+00
3.900000000000000133e-01,2.224917185261793762e+01
4.000000000000000222e-01,5.459665318618450058e+00
4.100000000000000311e-01,4.759826541439941217e+00
4.199999999999999845e-01,9.523236458259608739e+00
4.299999999999999933e-01,1.603804290564006418e+00
4.400000000000000022e-01,4.680654278204714913e+00
4.500000000000000111e-01,1.797608531793834619e+00
4.600000000000000200e-01,4.276363258525996969e+01
4.700000000000000289e-01,6.387950292307224665e+00
4.799999999999999822e-01,1.456578221934150985e+00
4.899999999999999911e-01,4.638069052016129845e+00
5.000000000000000000e-01,6.330446161792505855e+00
5.100000000000000089e-01,5.877632316899924092e+01
5.200000000000000178e-01,4.775839365333075293e+00
5.300000000000000266e-01,2.457208743649300864e+00
5.400000000000000355e-01,6.193582213774011969e+00
5.500000000000000444e-01,4.416929643254972504e+00
5.600000000000000533e-01,2.992954022434170014e+01
5.700000000000000622e-01,6.439039917047052697e+00
5.799999999999999600e-01,6.173330495731262246e+00
5.899999999999999689e-01,1.296509567405302210e+00
5.999999999999999778e-01,6.276522866002375522e+00
6.099999999999999867e-01,6.006706806366469920e+00
6.199999999999999956e-01,6.820642009502959624e+00
6.300000000000000044e-01,7.461302698968484037e+01
6.400000000000000133e-01,1.088997487215718962e+01
6.500000000000000222e-01,6.049101019994107098e+00
6.600000000000000311e-01,1.505888635519617935e+00
6.700000000000000400e-01,1.704808466264917444e+00
6.800000000000000488e-01,5.054780894455320528e+00
6.900000000000000577e-01,1.214043225511697521e+00
7.000000000000000666e-01,3.730869652992045538e+00
7.099999999999999645e-01,1.717967848810203924e+00
7.199999999999999734e-01,1.171120816223389305e+01
7.299999999999999822e-01,4.867589713160767495e+00
7.399999999999999911e-01,5.540762118583264950e+00
7.500000000000000000e-01,6.671975067418119743e+00
7.600000000000000089e-01,9.776737447990146990e+00
7.700000000000000178e-01,3.951532072174869015e+00
7.800000000000000266e-01,5.769496601953886916e+00
7.900000000000000355e-01,1.290729777877879592e+01
8.000000000000000444e-01,4.178537002204748774e+01
8.100000000000000533e-01,4.324918834974227799e+00
8.200000000000000622e-01,2.677148025660128550e+00
8.300000000000000711e-01,3.501550904554033394e+00
8.399999999999999689e-01,5.660754323866989068e+00
