w,G
0.000000000000000000e+00,1.181640328860208733e+01
1.000000000000000021e-02,6.952951014617085868e+00
2.000000000000000042e-02,6.871845767087433110e+00
2.999999999999999889e-02,6.742526986707289893e+00
4.000000000000000083e-02,7.284260708502291237e+00
5.000000000000000278e-02,6.352827619525423408e+00
5.999999999999999778e-02,6.585243619784932889e+00
7.000000000000000666e-02,7.099722926751139696e+00
8.000000000000000167e-02,5.933778793344564484e+00
8.999999999999999667e-02,3.474286685343284553e+00
1.000000000000000056e-01,7.545291035878967101e+00
1.100000000000000006e-01,4.953097625435065154e+00
1.199999999999999956e-01,1.095085943277800178e+00
1.300000000000000044e-01,6.265734947758490492e+00
1.400000000000000133e-01,1.700318767518441021e+00
1.499999999999999944e-01,6.468631771392070462e+00
1.600000000000000033e-01,5.857945008444584545e+00
1.700000000000000122e-01,2.009695636009287245e+00
1.799999999999999933e-01,6.403788775748695095e+00
1.900000000000000022e-01,2.734330164900744098e+00
2.000000000000000111e-01,6.396595878394647272e+00
2.099999999999999922e-01,4.180001062555013469e+00
2.200000000000000011e-01,6.832398860758193138e+00
2.300000000000000100e-01,1.173701944694259325e+01
2.399999999999999911e-01,8.058205364515609759e+00
2.500000000000000000e-01,6.918457301303803320e+00
2.600000000000000089e-01,7.072015910637070135e+00
2.700000000000000178e-01,5.763782449694981658e+00
2.800000000000000266e-01,6.688383441341929192e+00
2.899999999999999800e-01,7.238873973965631592e+00
2.999999999999999889e-01,7.180952524143408233e+00
3.099999999999999978e-01,7.082734980450267948e+00
3.200000000000000067e-01,6.249247708377220434e+00
3.300000000000000155e-01,6.294601930085077512e+00
3.400000000000000244e-01,1.528286526398754042e+01
3.500000000000000333e-01,6.638966967082907011e+00
3.599999999999999867e-01,2.067194445070664965e+00
3.699999999999999956e-01,6.851435655792350587e+00
3.800000000000000044e-01,2.783269632725174247e+01
3.900000000000000133e-01,5.323941723429453710e+00
4.000000000000000222e-01,6.717903885917165141e+00
4.100000000000000311e-01,1.079399266942402402e-01
4.199999999999999845e-01,2.665231570899984082e-02
4.299999999999999933e-01,1.654272886789976305e+00
4.400000000000000022e-01,6.736016498709926026e+00
4.500000000000000111e-01,7.043354256392484025e+00
4.600000000000000200e-01,5.197148006911961104e+00
4.700000000000000289e-01,7.120525549531422804e+00
4.799999999999999822e-01,2.894696994804092149e+00
4.899999999999999911e-01,7.248331780086004983e+00
5.000000000000000000e-01,3.774550029578210797e+01
5.100000000000000089e-01,8.418738979996891914e+00
5.200000000000000178e-01,6.898061417797142880e+00
5.300000000000000266e-01,7.192382708366826805e+00
5.400000000000000355e-01,6.846338560756043634e+00
5.500000000000000444e-01,1.395136365547414314e+01
5.600000000000000533e-01,6.178036592813667127e+00
5.700000000000000622e-01,7.059170910673733701e+00
5.799999999999999600e-01,6.791524517946405659e+00
5.899999999999999689e-01,6.317120371830694303e+00
5.999999999999999778e-01,6.979922230482015877e+00
6.099999999999999867e-01,6.645887442562207426e+00
6.199999999999999956e-01,6.804141260206177932e+00
6.300000000000000044e-01,6.718778764524753200e+00
6.400000000000000133e-01,6.804989620064496592e+00
6.500000000000000222e-01,6.710815387745365790e+00
6.600000000000000311e-01,6.888758983563548988e+00
6.700000000000000400e-01,6.740956332461535361e+00
6.800000000000000488e-01,6.131981934091591313e+00
6.900000000000000577e-01,2.845370083260981175e+00
7.000000000000000666e-01,2.303197955017123544e+00
7.099999999999999645e-01,5.641351352692925758e+00
7.199999999999999734e-01,2.506068547994959594e+00
7.299999999999999822e-01,6.173184235474838744e+00
7.399999999999999911e-01,5.509519336648352095e+01
7.500000000000000000e-01,6.198123766898934406e+00
7.600000000000000089e-01,4.294435449822774586e+00
7.700000000000000178e-01,5.748795371261010700e+00
7.800000000000000266e-01,4.343563508051884625e+00
7.900000000000000355e-01,5.490853224376898822e+00
8.000000000000000444e-01,8.082657713282359602e-02
8.100000000000000533e-01,6.042408234338370931e+00
8.200000000000000622e-01,7.719033743380632195e-01
8.300000000000000711e-01,6.246095004688923424e+00
8.399999999999999689e-01,3.761014077203738815e+00
8.499999999999999778e-01,4.285018729729230103e+01
8.599999999999999867e-01,5.526484226461877647e+00
8.699999999999999956e-01,4.628325622921560800e+00
8.800000000000000044e-01,5.852706201101746331e+00
8.900000000000000133e-01,1.498913630112873818e+00
9.000000000000000222e-01,6.356176627589866790e+00
9.100000000000000311e-01,6.464926675794433919e+00
9.200000000000000400e-01,6.486110302379736403e+00
9.300000000000000488e-01,6.420917335348517163e+00
9.400000000000000577e-01,6.354820260355364958e+00
9.500000000000000666e-01,6.406422210634207914e+00
9.599999999999999645e-01,6.533902516323554011e+00
9.699999999999999734e-01,6.595729252299634027e+00
