w,G
0.000000000000000000e+00,1.687737014589595219e+01
1.000000000000000021e-02,7.245045150454124006e+00
2.000000000000000042e-02,7.201089420318389500e+00
2.999999999999999889e-02,7.134253838071583864e+00
4.000000000000000083e-02,7.160048557564615557e+00
5.000000000000000278e-02,6.808168743407652990e+00
5.999999999999999778e-02,6.404419066347553979e+00
7.000000000000000666e-02,6.198832298589219469e+00
8.000000000000000167e-02,1.635233050557998169e+00
8.999999999999999667e-02,6.206126437010944130e+00
1.000000000000000056e-01,1.241584240654588456e+01
1.100000000000000006e-01,5.352853794882978633e+00
1.199999999999999956e-01,5.833112631435888318e+00
1.300000000000000044e-01,5.254229016155337106e+00
1.400000000000000133e-01,8.868934018511508421e-01
1.499999999999999944e-01,5.559118642443014124e+00
1.600000000000000033e-01,5.290637981511029153e+00
1.700000000000000122e-01,6.268800297016763778e+00
1.799999999999999933e-01,2.671044534943862736e-01
1.900000000000000022e-01,6.580769537146116122e+00
2.000000000000000111e-01,5.508985491956089220e+00
2.099999999999999922e-01,6.537952883541382043e+00
2.200000000000000011e-01,3.637089350106542884e+00
2.300000000000000100e-01,1.690762456566305527e+00
2.399999999999999911e-01,6.216425203887739670e+00
2.500000000000000000e-01,6.661499651119177301e+00
2.600000000000000089e-01,1.826469090111439542e+00
2.700000000000000178e-01,3.035316895500055345e-01
2.800000000000000266e-01,6.597520930902375902e+00
2.899999999999999800e-01,5.950858413115899914e+00
2.999999999999999889e-01,8.707931624946692040e+00
3.099999999999999978e-01,5.180836351671347373e-01
3.200000000000000067e-01,4.323075389049860107e+00
3.300000000000000155e-01,3.107520116913130348e+00
3.400000000000000244e-01,2.014651627083883767e+01
3.500000000000000333e-01,5.187395980989612632e+00
3.599999999999999867e-01,2.740883477873117702e+00
3.699999999999999956e-01,4.629694214706337618e+01
3.800000000000000044e-01,5.688517910125156618e+00
3.900000000000000133e-01,3.027072328929021339e+00
4.000000000000000222e-01,9.102072128077207225e+00
4.100000000000000311e-01,4.212286174115137172e+00
4.199999999999999845e-01,2.256529912435065732e+00
4.299999999999999933e-01,5.624811005259048535e+00
4.400000000000000022e-01,4.114156967385552477e+00
4.500000000000000111e-01,5.128587465018732416e+01
4.600000000000000200e-01,9.634572379839210043e+01
4.700000000000000289e-01,3.436659058859476801e+01
4.799999999999999822e-01,6.145642741350695104e+00
4.899999999999999911e-01,3.040117661976155361e+01
5.000000000000000000e-01,6.373465877119020462e+00
5.100000000000000089e-01,6.788451760344822894e+00
5.200000000000000178e-01,6.413113732333690642e+00
5.300000000000000266e-01,3.106580020287405119e+01
5.400000000000000355e-01,4.305403454129984375e+00
5.500000000000000444e-01,5.734738142792402904e+00
5.600000000000000533e-01,6.554593719773174954e+00
5.700000000000000622e-01,2.873223170734627629e+00
5.799999999999999600e-01,6.674751997928547453e+00
5.899999999999999689e-01,5.969090501926306302e+00
5.999999999999999778e-01,6.726751715446766866e+00
6.099999999999999867e-01,6.653196212507102025e+00
6.199999999999999956e-01,4.312113381317772820e+01
6.300000000000000044e-01,5.931625788539333755e+00
6.400000000000000133e-01,6.651787519659488446e+00
6.500000000000000222e-01,6.236343588574312591e+00
6.600000000000000311e-01,1.149466612298705215e+01
6.700000000000000400e-01,5.540923296384400842e+00
6.800000000000000488e-01,5.107361581462317446e+00
6.900000000000000577e-01,6.866994704304863362e+00
7.000000000000000666e-01,4.414854520302160523e+00
7.099999999999999645e-01,2.956266669977748673e+00
7.199999999999999734e-01,4.685246939079146244e+00
7.299999999999999822e-01,8.475367330802003885e-01
7.399999999999999911e-01,7.565138735241549561e+00
7.500000000000000000e-01,5.608421268841492058e+00
7.600000000000000089e-01,3.407633834888948998e-01
7.700000000000000178e-01,5.335971394579832605e+00
7.800000000000000266e-01,5.839368535977054187e+00
7.900000000000000355e-01,1.453946015317576368e+01
8.000000000000000444e-01,6.000790894538506670e+00
8.100000000000000533e-01,5.997459827517310771e+00
8.200000000000000622e-01,5.439561055806771606e+01
8.300000000000000711e-01,5.817767656528004316e+00
