w,G
0.000000000000000000e+00,1.939371459195624325e+01
1.000000000000000021e-02,7.043976073851704101e+00
2.000000000000000042e-02,7.155620379618591542e+00
2.999999999999999889e-02,7.055328260570764343e+00
4.000000000000000083e-02,6.960447001794683786e+00
5.000000000000000278e-02,6.498855197257818794e+00
5.999999999999999778e-02,6.399823868284065576e+00
7.000000000000000666e-02,6.272252616305708628e+00
8.000000000000000167e-02,6.517228962588980323e+00
8.999999999999999667e-02,1.880327517606047749e+01
1.000000000000000056e-01,5.906918932054656679e+00
1.100000000000000006e-01,6.760342893564333266e+00
1.199999999999999956e-01,6.625442833520081010e-01
1.300000000000000044e-01,4.582991376921379256e+00
1.400000000000000133e-01,1.611168253022991825e+00
1.499999999999999944e-01,1.713473067694626151e+00
1.600000000000000033e-01,6.525621344909683152e+00
1.700000000000000122e-01,4.402885483367118269e+00
1.799999999999999933e-01,6.482883662013204429e+00
1.900000000000000022e-01,1.977871873441752015e+01
2.000000000000000111e-01,5.223572945475134510e+00
2.099999999999999922e-01,6.611736165569217505e+00
2.200000000000000011e-01,2.261120047580090997e+00
2.300000000000000100e-01,6.456580307932476614e+00
2.399999999999999911e-01,6.017966530253653801e+00
2.500000000000000000e-01,3.766881212008668456e+01
2.600000000000000089e-01,4.790364715944550156e+00
2.700000000000000178e-01,5.789939573156702046e+00
2.800000000000000266e-01,5.784783427288632929e+00
2.899999999999999800e-01,1.154050569774969670e+00
2.999999999999999889e-01,4.593101995899170120e+00
3.099999999999999978e-01,4.711638231146435984e+00
3.200000000000000067e-01,2.408468205458635936e+00
3.300000000000000155e-01,5.552733339681483749e+00
3.400000000000000244e-01,1.665089735743196186e+01
3.500000000000000333e-01,5.467263552193768916e+00
3.599999999999999867e-01,2.491766816712213117e+00
3.699999999999999956e-01,1.945365707177005188e+00
3.800000000000000044e-01,6.040381442153838876e+00
3.900000000000000133e-01,8.228577636607139922e+00
4.000000000000000222e-01,4.658417694920254704e+00
4.100000000000000311e-01,6.657144323876440950e+00
4.199999999999999845e-01,5.724818137757424097e+00
4.299999999999999933e-01,7.682637719058585901e+01
4.400000000000000022e-01,6.639354029662626999e+00
4.500000000000000111e-01,4.148319766625754745e+00
4.600000000000000200e-01,6.585876684260393077e+00
4.700000000000000289e-01,5.308098000342018175e+00
4.799999999999999822e-01,6.767103303665197522e+00
4.899999999999999911e-01,6.919761201789890848e+00
5.000000000000000000e-01,6.306717893721867085e+00
5.100000000000000089e-01,2.244266832982827253e+00
5.200000000000000178e-01,3.707132796020106014e+01
