w,G
0.000000000000000000e+00,3.485661650171581272e+01
1.000000000000000021e-02,7.087912181856762750e+00
2.000000000000000042e-02,7.057946067952387104e+00
2.999999999999999889e-02,6.897638604633716142e+00
4.000000000000000083e-02,6.633846640694643249e+00
5.000000000000000278e-02,7.016999437011948615e+00
5.999999999999999778e-02,7.073957643013970120e+00
7.000000000000000666e-02,7.270100169454562611e+00
8.000000000000000167e-02,6.766871508861012963e+00
8.999999999999999667e-02,2.609546871261837264e+00
1.000000000000000056e-01,5.495334275954416370e+00
1.100000000000000006e-01,6.332008346963728052e+00
1.199999999999999956e-01,1.444878842243339179e+00
1.300000000000000044e-01,5.621388334091875549e+00
1.400000000000000133e-01,3.475587334119622618e+00
1.499999999999999944e-01,5.037864937997829529e+00
1.600000000000000033e-01,6.571128412216524772e+00
1.700000000000000122e-01,1.417180394720928405e+01
1.799999999999999933e-01,6.711433748058504456e+00
1.900000000000000022e-01,4.311037837318950849e+00
2.000000000000000111e-01,1.098677268547059427e+01
2.099999999999999922e-01,6.053482773253347382e+00
2.200000000000000011e-01,1.526119710135371221e+01
2.300000000000000100e-01,2.440753959520613137e+00
2.399999999999999911e-01,6.092472459265596108e+00
2.500000000000000000e-01,1.890358159306574137e+00
2.600000000000000089e-01,2.181179762861545690e+00
2.700000000000000178e-01,5.987007755213987537e+00
2.800000000000000266e-01,3.982316817604431680e+00
2.899999999999999800e-01,2.738935489497522635e+00
2.999999999999999889e-01,5.180756139054852660e+00
3.099999999999999978e-01,1.571920614564792373e-01
3.200000000000000067e-01,6.821345139562324356e+00
3.300000000000000155e-01,5.807406350008476048e-01
3.400000000000000244e-01,1.093125292098800472e+01
3.500000000000000333e-01,1.143676756642978276e+01
3.599999999999999867e-01,5.028828902623045138e+01
3.699999999999999956e-01,5.310599405572373755e+00
3.800000000000000044e-01,1.652593881955516153e+01
3.900000000000000133e-01,5.306183533393026508e+00
4.000000000000000222e-01,4.351792096357752548e+00
4.100000000000000311e-01,2.708007712436335090e+00
4.199999999999999845e-01,6.033183791318162292e+00
4.299999999999999933e-01,6.109094978200336534e+00
4.400000000000000022e-01,4.941129433614535493e+00
4.500000000000000111e-01,6.570208693959328272e+00
4.600000000000000200e-01,8.878275981836754482e+00
4.700000000000000289e-01,5.594098568566371554e+00
4.799999999999999822e-01,6.959544501491243373e+00
4.899999999999999911e-01,1.465728887888431586e+01
5.000000000000000000e-01,6.367293061113889152e+00
5.100000000000000089e-01,2.748601668391841102e+01
5.200000000000000178e-01,6.230173794760479389e+00
5.300000000000000266e-01,6.974142679348087626e+00
5.400000000000000355e-01,5.838422850795173424e+00
5.500000000000000444e-01,5.763788147485832347e+00
5.600000000000000533e-01,5.697687166621806298e+00
5.700000000000000622e-01,4.224441553503512914e+00
5.799999999999999600e-01,5.900626470879296370e+00
5.899999999999999689e-01,1.857738798493622312e+01
5.999999999999999778e-01,3.883599538115952932e+00
6.099999999999999867e-01,6.212940583495172753e+00
6.199999999999999956e-01,3.356753800190807269e+00
6.300000000000000044e-01,6.415601477264477381e+00
6.400000000000000133e-01,6.443056053226158042e+00
6.500000000000000222e-01,3.807703659052256029e+01
6.600000000000000311e-01,5.735682223784216660e+00
6.700000000000000400e-01,4.560540048132334334e+01
6.800000000000000488e-01,5.735390986118255263e+00
6.900000000000000577e-01,3.659805945407694772e+00
7.000000000000000666e-01,5.548411824404626103e+00
7.099999999999999645e-01,1.389166136157492915e+01
7.199999999999999734e-01,5.721220703256054030e+00
7.299999999999999822e-01,5.668622073203682277e+00
7.399999999999999911e-01,3.642057026787463236e+00
7.500000000000000000e-01,5.285674327223818914e+00
7.600000000000000089e-01,6.103117366152329026e+00
7.700000000000000178e-01,5.458912551710396244e+00
7.800000000000000266e-01,5.598925874073475306e+00
7.900000000000000355e-01,6.115093519201637129e+00
8.000000000000000444e-01,2.597578734288568114e+01
8.100000000000000533e-01,6.419860037948147635e+00
8.200000000000000622e-01,2.647358626830881523e+00
8.300000000000000711e-01,2.024185850141443588e+00
8.399999999999999689e-01,6.096579891285969666e+00
8.499999999999999778e-01,5.907196596717385617e+00
8.599999999999999867e-01,7.257764361550949062e+00
8.699999999999999956e-01,2.666412708552725164e+00
8.800000000000000044e-01,6.018356332655486085e+00
8.900000000000000133e-01,7.749682502097998693e-01
9.000000000000000222e-01,3.831351669909517810e+00
9.100000000000000311e-01,6.093419691504574409e+00
9.200000000000000400e-01,9.513165432401320842e+00
9.300000000000000488e-01,4.100032015968653631e+00
9.400000000000000577e-01,6.228116900793883026e+00
9.500000000000000666e-01,1.945218427273515260e+01
9.599999999999999645e-01,5.825322818188968022e+00
9.699999999999999734e-01,8.408751808685606122e-01
9.799999999999999822e-01,5.725679779625544086e+00
9.899999999999999911e-01,6.367702091722089008e+00
1.000000000000000000e+00,6.056897608419331114e+00
1.010000000000000009e+00,5.174767079881046783e+00
1.020000000000000018e+00,6.414665990650633809e+00
1.030000000000000027e+00,6.263758293438578484e+00
1.040000000000000036e+00,4.957039367136757413e+00
1.050000000000000044e+00,6.097612793173427193e+00
1.060000000000000053e+00,1.569377034078521405e+01
1.070000000000000062e+00,6.416167569565530471e+00
1.080000000000000071e+00,6.107221389334558381e+00
1.090000000000000080e+00,6.214986698920892394e+00
1.100000000000000089e+00,6.082541853779501295e+00
1.110000000000000098e+00,6.121307757634404823e+00
1.120000000000000107e+00,6.439834203689298597e+00
1.130000000000000115e+00,6.134661916312389884e+00
1.140000000000000124e+00,5.744658655925192647e+00
1.150000000000000133e+00,5.473591400433130971e+00
1.159999999999999920e+00,4.710541522129079617e+00
1.169999999999999929e+00,4.461960735605304151e+00
1.179999999999999938e+00,5.454220203008574686e+00
1.189999999999999947e+00,1.636824823348506541e+00
1.199999999999999956e+00,5.072928813747038745e+00
1.209999999999999964e+00,5.474716956128853340e+00
1.219999999999999973e+00,2.525358265335419183e+00
1.229999999999999982e+00,7.881710238033763360e+00
1.239999999999999991e+00,5.195157198675061316e+00
1.250000000000000000e+00,4.777840383566022808e+00
1.260000000000000009e+00,1.503870505126150192e+01
1.270000000000000018e+00,4.347828022193793274e+00
1.280000000000000027e+00,4.885189764917088340e+00
1.290000000000000036e+00,5.835457609751899533e+00
1.300000000000000044e+00,1.362213426257399052e+00
1.310000000000000053e+00,5.193622099632346334e+00
1.320000000000000062e+00,1.698858396165032048e+01
1.330000000000000071e+00,4.990308800960686852e+00
1.340000000000000080e+00,5.144541509983569405e+00
1.350000000000000089e+00,1.171146767589379856e+00
1.360000000000000098e+00,5.147609743351274858e+00
1.370000000000000107e+00,5.584116346094720740e+00
1.380000000000000115e+00,4.827864761867568077e+00
1.390000000000000124e+00,5.224540012922032517e+00
1.400000000000000133e+00,4.876456114846733136e+00
1.409999999999999920e+00,1.803708759966443420e+00
1.419999999999999929e+00,5.386272693248552734e+00
1.429999999999999938e+00,4.749468586645915202e+00
1.439999999999999947e+00,5.261039639312322436e+00
1.449999999999999956e+00,1.980381416383327542e+00
1.459999999999999964e+00,4.939034269904620800e+00
1.469999999999999973e+00,5.293014258833464325e+00
1.479999999999999982e+00,2.537641037098426011e+01
1.489999999999999991e+00,5.284782320740616157e+00
1.500000000000000000e+00,5.379515575295958918e+00
1.510000000000000009e+00,4.110958577954506588e+00
1.520000000000000018e+00,5.348832875444006874e+00
1.530000000000000027e+00,4.988646458428769748e+00
1.540000000000000036e+00,5.338482227853095452e+00
1.550000000000000044e+00,5.529857420409714841e+00
1.560000000000000053e+00,4.726405611543918361e+00
1.570000000000000062e+00,5.453610658603040839e+00
1.580000000000000071e+00,5.215111663021414046e+00
1.590000000000000080e+00,6.451103721118353285e+00
1.600000000000000089e+00,5.437427347345844986e+00
1.610000000000000098e+00,5.527769582289410621e+00
1.620000000000000107e+00,5.418747693429766699e+00
1.630000000000000115e+00,5.239497305143366646e+00
1.640000000000000124e+00,5.357962355150641010e+00
1.650000000000000133e+00,5.415578227669160860e+00
1.660000000000000142e+00,5.293025822522303692e+00
1.669999999999999929e+00,5.320511311835210755e+00
1.679999999999999938e+00,5.096454036246945485e+00
1.689999999999999947e+00,4.711892628866628741e+00
1.699999999999999956e+00,3.862278438584948237e+00
1.709999999999999964e+00,4.342071730391649176e+00
1.719999999999999973e+00,3.176859434398554782e+00
1.729999999999999982e+00,1.006545284812257890e+01
1.739999999999999991e+00,2.251063002095740284e+00
1.750000000000000000e+00,3.503934586308986354e+00
1.760000000000000009e+00,1.465063821796318955e+01
1.770000000000000018e+00,1.793990421485583964e+00
1.780000000000000027e+00,4.005808544076027822e+00
1.790000000000000036e+00,8.364994173675577827e+01
1.800000000000000044e+00,3.882081763930690155e+00
1.810000000000000053e+00,4.567927247009186509e+00
1.820000000000000062e+00,2.180378757695788039e+00
1.830000000000000071e+00,4.186012713731462220e+00
1.840000000000000080e+00,4.316079378681847878e+00
1.850000000000000089e+00,1.841350455394700214e-01
1.860000000000000098e+00,4.024492006157561086e+00
1.870000000000000107e+00,4.218018604993228671e+00
1.880000000000000115e+00,2.208371020046147137e+01
1.890000000000000124e+00,3.994228648446506380e+00
1.900000000000000133e+00,6.322426983205176043e+01
1.910000000000000142e+00,4.068717448319297603e+00
1.919999999999999929e+00,4.473812871166916949e+00
1.929999999999999938e+00,6.675164236367405124e+01
1.939999999999999947e+00,4.177461789195524133e+00
1.949999999999999956e+00,4.360371730094625420e+00
1.959999999999999964e+00,6.894939071232479932e+01
1.969999999999999973e+00,4.273866664450742370e+00
1.979999999999999982e+00,5.312380212521095046e+01
1.989999999999999991e+00,4.211560617604815704e+00
2.000000000000000000e+00,4.481552719555549125e+00
2.010000000000000231e+00,6.768407339566853587e+00
2.020000000000000018e+00,4.532783759018930603e+00
2.030000000000000249e+00,4.452397481258669742e+00
2.040000000000000036e+00,3.970425397734311357e+00
2.049999999999999822e+00,4.585487430689100918e+00
2.060000000000000053e+00,2.818612938913281596e+01
2.069999999999999840e+00,4.398549234195473723e+00
2.080000000000000071e+00,4.249453394978679910e+00
2.089999999999999858e+00,4.587537511545249913e+00
2.100000000000000089e+00,2.166223000535137944e-01
2.109999999999999876e+00,4.620528647525693700e+00
2.120000000000000107e+00,4.346586712505793315e+00
2.129999999999999893e+00,4.527734639142309447e+00
2.140000000000000124e+00,4.545371443194381911e+00
2.149999999999999911e+00,4.632487995264281011e+00
2.160000000000000142e+00,4.528897203706888419e+00
2.169999999999999929e+00,4.482138605148092481e+00
2.180000000000000160e+00,4.470665778976372629e+00
2.189999999999999947e+00,4.393010624194925384e+00
2.200000000000000178e+00,4.489563221977010521e+00
2.209999999999999964e+00,4.247633382216398523e+00
2.220000000000000195e+00,3.996360347343776986e+00
2.229999999999999982e+00,4.423611873986383003e+00
2.240000000000000213e+00,4.291417096632381245e+00
2.250000000000000000e+00,4.073544712450101635e+00
2.260000000000000231e+00,3.866080066061415188e+00
2.270000000000000018e+00,2.963914186888593427e+00
2.280000000000000249e+00,1.582168820300090317e+00
2.290000000000000036e+00,2.401358368764196616e+00
2.300000000000000266e+00,4.640015755682610710e+00
2.310000000000000053e+00,1.671764270945116593e+00
2.319999999999999840e+00,5.190894353576436249e-01
2.330000000000000071e+00,5.166537655929444028e+00
2.339999999999999858e+00,2.984762477487084897e+00
2.350000000000000089e+00,1.885981135807585751e+00
2.359999999999999876e+00,4.172405490902905001e+01
2.370000000000000107e+00,2.018772830823025721e+00
2.379999999999999893e+00,2.846973465512672608e+00
2.390000000000000124e+00,9.616585619343753777e-01
2.399999999999999911e+00,4.074672267231576051e-01
2.410000000000000142e+00,2.612109460733213151e+00
2.419999999999999929e+00,2.838619394274140006e+00
2.430000000000000160e+00,5.163931248172266564e+00
2.439999999999999947e+00,2.407084830310012968e+00
2.450000000000000178e+00,3.256218180386834415e+00
2.459999999999999964e+00,1.923864749791882289e+01
2.470000000000000195e+00,2.868546564045246772e+00
2.479999999999999982e+00,4.193594185316248613e+00
2.490000000000000213e+00,1.519355956550095144e+00
2.500000000000000000e+00,3.186724788161665600e+00
2.510000000000000231e+00,2.491774324117404515e-01
2.520000000000000018e+00,2.157876278189096109e+00
2.530000000000000249e+00,3.159354603842911224e+00
2.540000000000000036e+00,4.222928753763744680e+01
2.550000000000000266e+00,3.591712018452246635e+00
2.560000000000000053e+00,3.400722378463912232e+00
2.569999999999999840e+00,2.241945368469809186e+00
2.580000000000000071e+00,3.541216230254167652e+00
2.589999999999999858e+00,3.445017924022397438e+01
2.600000000000000089e+00,3.612202916602091474e+00
2.609999999999999876e+00,1.136749525487905288e+01
2.620000000000000107e+00,3.438540319694164626e+00
2.629999999999999893e+00,3.586279270444024725e+00
2.640000000000000124e+00,3.445217271285328842e+00
2.649999999999999911e+00,3.333055281529381908e+00
2.660000000000000142e+00,3.337897397973272007e+00
2.669999999999999929e+00,3.471100937350272364e+00
2.680000000000000160e+00,3.014502535715312792e+00
2.689999999999999947e+00,3.217470295745053388e+00
2.700000000000000178e+00,3.621693607304082185e+00
2.709999999999999964e+00,3.569995855079847846e+00
2.720000000000000195e+00,3.502917597369887837e+00
2.729999999999999982e+00,3.501618289456247979e+00
2.740000000000000213e+00,3.661683891911730271e+00
2.750000000000000000e+00,3.588570126007032179e+00
2.760000000000000231e+00,3.316267096961342808e+00
2.770000000000000018e+00,3.245160822541481860e+00
2.780000000000000249e+00,3.283319715562352581e+00
2.790000000000000036e+00,3.387188263047571368e+00
2.800000000000000266e+00,3.494992796612014008e+00
2.810000000000000053e+00,3.081924630116908759e+00
2.819999999999999840e+00,3.175550340250822057e+00
2.830000000000000071e+00,1.056929181946183460e-01
2.839999999999999858e+00,2.117755350609357379e+00
2.850000000000000089e+00,2.010009998714125667e-01
2.859999999999999876e+00,1.965741665678357064e+00
2.870000000000000107e+00,2.760808780415922481e+00
2.879999999999999893e+00,2.210172273784114960e+00
2.890000000000000124e+00,1.144493961883210176e+00
2.899999999999999911e+00,2.589060783738133420e+00
2.910000000000000142e+00,1.449818366561326011e+00
2.919999999999999929e+00,5.230601855950462920e+01
2.930000000000000160e+00,1.563345045689306989e+00
2.939999999999999947e+00,2.392481872945985355e+00
2.950000000000000178e+00,2.789223756420653189e+01
2.959999999999999964e+00,1.867640196114215945e+00
2.970000000000000195e+00,2.576773443589718049e+00
2.979999999999999982e+00,3.207982788479289127e+01
2.990000000000000213e+00,2.132061147398613521e+00
3.000000000000000000e+00,2.397968955306517991e+00
3.010000000000000231e+00,3.051602928239699253e+01
3.020000000000000018e+00,2.394231295600785625e+00
3.030000000000000249e+00,2.468070906809699316e+00
3.040000000000000036e+00,2.128433406486288959e+01
3.050000000000000266e+00,2.234748359020169772e+00
3.060000000000000053e+00,2.309807810250163129e+00
3.070000000000000284e+00,2.873421932947029589e+01
3.080000000000000071e+00,2.117405553679192920e+00
3.089999999999999858e+00,2.361165230730931874e+00
3.100000000000000089e+00,5.035132928098761118e-01
3.109999999999999876e+00,2.491336873313223954e+00
3.120000000000000107e+00,1.616020171214819356e+02
3.129999999999999893e+00,2.648878192665695686e+00
3.140000000000000124e+00,2.547839819076344270e+00
3.149999999999999911e+00,7.797184510125919843e+00
3.160000000000000142e+00,2.023135497957129658e+00
3.169999999999999929e+00,1.802844653452881030e+00
3.180000000000000160e+00,3.261164893464442160e-01
3.189999999999999947e+00,1.839183331533637222e+00
3.200000000000000178e+00,6.196966423453977857e-01
3.209999999999999964e+00,1.970426039020714670e+00
3.220000000000000195e+00,2.268882550331739356e+00
3.229999999999999982e+00,2.281355954798123697e+00
3.240000000000000213e+00,2.553560691011343753e+00
3.250000000000000000e+00,2.028454568087922461e+00
3.260000000000000231e+00,9.084358031560897384e-01
3.270000000000000018e+00,2.114486925095351744e+00
3.280000000000000249e+00,2.170494365649107582e+00
3.290000000000000036e+00,2.241028011262693909e+00
3.300000000000000266e+00,1.940923676656764574e+00
3.310000000000000053e+00,1.619849120682622612e+01
3.320000000000000284e+00,1.671423197107795078e+00
3.330000000000000071e+00,6.832486971954433663e+00
3.339999999999999858e+00,5.456517723365896799e-01
3.350000000000000089e+00,1.159085635863591479e+00
3.359999999999999876e+00,2.745616308765915115e+00
3.370000000000000107e+00,2.224283239066005002e-02
3.379999999999999893e+00,9.003689753967785148e-01
3.390000000000000124e+00,9.674796578141780401e+00
