w,G
0.000000000000000000e+00,1.734885417134482211e+01
1.000000000000000021e-02,7.293916490917977669e+00
2.000000000000000042e-02,7.021325250839741017e+00
2.999999999999999889e-02,6.884229155882051643e+00
4.000000000000000083e-02,6.849337835103984418e+00
5.000000000000000278e-02,6.932686140746954884e+00
5.999999999999999778e-02,6.682060466055324888e+00
7.000000000000000666e-02,6.210035572202459164e+00
8.000000000000000167e-02,5.127293694873760188e+00
8.999999999999999667e-02,5.286586419076229504e+00
1.000000000000000056e-01,4.567571706591958325e+00
1.100000000000000006e-01,1.876486996033453591e+00
1.199999999999999956e-01,4.598548429352117495e+00
1.300000000000000044e-01,6.015963344548411307e+00
1.400000000000000133e-01,3.567680692713493862e+00
1.499999999999999944e-01,5.444184997152231809e+00
1.600000000000000033e-01,3.258321804905140340e+00
1.700000000000000122e-01,3.836810231248929615e+00
1.799999999999999933e-01,6.252183535006304638e+00
1.900000000000000022e-01,3.165965703091654149e+00
2.000000000000000111e-01,5.075138468590187912e+00
2.099999999999999922e-01,6.433752306337799709e+00
2.200000000000000011e-01,1.177131105340380124e+00
2.300000000000000100e-01,1.407192977789958732e+01
2.399999999999999911e-01,6.100204386160702263e+00
2.500000000000000000e-01,5.959197794651787561e+00
2.600000000000000089e-01,3.334631105791591210e+01
2.700000000000000178e-01,4.545614620052818466e+00
2.800000000000000266e-01,6.215679188821741974e+00
2.899999999999999800e-01,1.164691195042230731e+00
2.999999999999999889e-01,1.369377979334987394e+00
3.099999999999999978e-01,3.969129361853104054e+00
3.200000000000000067e-01,9.260877768987290537e+00
3.300000000000000155e-01,9.415986732265069215e-03
3.400000000000000244e-01,4.241141656076341526e-02
3.500000000000000333e-01,6.543396991776333493e-01
3.599999999999999867e-01,4.479606478583542994e+00
3.699999999999999956e-01,2.196404164083643806e+00
3.800000000000000044e-01,1.870787538653041704e+00
3.900000000000000133e-01,2.291861175640967918e-01
4.000000000000000222e-01,2.702494924127559983e+01
4.100000000000000311e-01,5.785539053430641232e+00
