w,G
0.000000000000000000e+00,7.891208858297817130e+01
1.000000000000000021e-02,7.792801497959319867e+00
2.000000000000000042e-02,7.882725386672358781e+00
2.999999999999999889e-02,7.908113644247107388e+00
4.000000000000000083e-02,7.644645985091687912e+00
5.000000000000000278e-02,7.056155990085295926e+00
5.999999999999999778e-02,6.730534569482039764e+00
7.000000000000000666e-02,6.876314685879282074e+00
8.000000000000000167e-02,4.188610523412693354e+00
8.999999999999999667e-02,1.462433376196247536e+01
1.000000000000000056e-01,5.723567477558941796e+00
1.100000000000000006e-01,4.355349446936433111e+00
1.199999999999999956e-01,6.026902530799392643e+00
1.300000000000000044e-01,3.962030654870097202e+00
1.400000000000000133e-01,1.029696579642057230e+01
1.499999999999999944e-01,5.533747869333786262e+00
1.600000000000000033e-01,6.783143625915400321e+00
1.700000000000000122e-01,1.245191279191124956e+01
1.799999999999999933e-01,4.389857103031404861e+00
1.900000000000000022e-01,6.145344998965699190e+00
2.000000000000000111e-01,2.286609331714972981e+01
2.099999999999999922e-01,6.150405179628691599e+00
2.200000000000000011e-01,5.783454247699357786e+00
2.300000000000000100e-01,6.730490760814177520e+00
2.399999999999999911e-01,7.475015925247985749e+00
2.500000000000000000e-01,6.800254357341994904e+00
2.600000000000000089e-01,6.273322757506851310e+00
2.700000000000000178e-01,6.030426374906542542e+00
2.800000000000000266e-01,6.957954047737580971e+00
2.899999999999999800e-01,7.431137463547988986e+00
2.999999999999999889e-01,7.074810597998618888e+00
3.099999999999999978e-01,6.222267478846829292e+00
3.200000000000000067e-01,8.752928064904807570e+00
3.300000000000000155e-01,3.108845660152232071e+00
3.400000000000000244e-01,6.336477847277478759e+00
3.500000000000000333e-01,2.943900325817190833e+01
3.599999999999999867e-01,4.870882606867676934e+00
3.699999999999999956e-01,6.227367635484592157e+00
3.800000000000000044e-01,6.237914402493041077e-01
3.900000000000000133e-01,4.716353546677851227e+00
4.000000000000000222e-01,7.107894474689060438e+00
4.100000000000000311e-01,5.846259960227604857e+00
4.199999999999999845e-01,1.180082813843476242e+00
4.299999999999999933e-01,6.654509454536943203e+00
4.400000000000000022e-01,2.132439362612028155e+00
4.500000000000000111e-01,6.230130628579277463e+00
4.600000000000000200e-01,6.582599798678161029e+00
4.700000000000000289e-01,7.073778371340042170e+00
