w,G
0.000000000000000000e+00,1.316392451803083929e+01
1.000000000000000021e-02,6.942419631583280903e+00
2.000000000000000042e-02,6.825474620325928221e+00
2.999999999999999889e-02,7.111816353879096830e+00
4.000000000000000083e-02,6.992391838365717760e+00
5.000000000000000278e-02,6.981244869281727716e+00
5.999999999999999778e-02,6.596990412476648302e+00
7.000000000000000666e-02,6.194091188175940843e+00
8.000000000000000167e-02,4.899557335476371733e+00
8.999999999999999667e-02,4.365759617047066499e+00
1.000000000000000056e-01,6.935969792692263880e+00
1.100000000000000006e-01,4.890659712925179647e+00
1.199999999999999956e-01,5.610925565170001406e+00
1.300000000000000044e-01,2.528220263669385126e+00
1.400000000000000133e-01,5.221992825286932316e+00
1.499999999999999944e-01,5.116872222036240814e+00
1.600000000000000033e-01,2.782443579398614197e+00
1.700000000000000122e-01,5.864074664316010654e+00
1.799999999999999933e-01,6.280699265213439020e+00
1.900000000000000022e-01,2.891923142450362860e+00
2.000000000000000111e-01,3.642495887497858575e+00
2.099999999999999922e-01,6.393263986086740402e+00
2.200000000000000011e-01,5.128626868585552945e-01
2.300000000000000100e-01,6.563523862734989223e+00
2.399999999999999911e-01,6.221267626285907681e+00
2.500000000000000000e-01,5.100127180527325166e+00
2.600000000000000089e-01,5.599750182583218105e+00
2.700000000000000178e-01,3.250323950200538548e+00
2.800000000000000266e-01,5.451056406726898729e+00
2.899999999999999800e-01,5.294416720044097247e+00
2.999999999999999889e-01,6.054310406793572241e+00
3.099999999999999978e-01,2.946469651294792769e+00
3.200000000000000067e-01,1.939926871035525746e+00
3.300000000000000155e-01,4.398548873814322135e+00
3.400000000000000244e-01,1.037620186377957587e+01
3.500000000000000333e-01,1.796432595105758168e+01
3.599999999999999867e-01,3.429726689765036252e+00
3.699999999999999956e-01,6.628749726265688480e+00
3.800000000000000044e-01,3.414655624053244765e+01
3.900000000000000133e-01,3.668082403045592521e+00
4.000000000000000222e-01,5.858275661824466241e+00
4.100000000000000311e-01,2.170756293477663945e+01
4.199999999999999845e-01,1.663040605979711373e+00
4.299999999999999933e-01,5.482894057351836992e+00
4.400000000000000022e-01,6.516459110960825285e+01
4.500000000000000111e-01,6.062564356084535255e+00
4.600000000000000200e-01,6.034454017108151547e+00
4.700000000000000289e-01,1.116263777872676854e+01
4.799999999999999822e-01,3.887351928155073910e-01
4.899999999999999911e-01,5.699377868109326783e+00
5.000000000000000000e-01,6.840452218628525927e+00
5.100000000000000089e-01,2.254471501471648409e+01
5.200000000000000178e-01,6.291094463716596863e+00
5.300000000000000266e-01,6.445651382054332856e+00
5.400000000000000355e-01,1.687051982380335957e+01
5.500000000000000444e-01,1.569365129907496437e+00
5.600000000000000533e-01,5.525326125055306647e+01
5.700000000000000622e-01,6.622324519588839387e+00
5.799999999999999600e-01,6.687027296521171671e+00
5.899999999999999689e-01,7.332785306562922756e+01
5.999999999999999778e-01,6.604635449959374682e+00
6.099999999999999867e-01,6.548609069145387984e+00
6.199999999999999956e-01,7.041287236419144335e+00
6.300000000000000044e-01,6.208037850149568548e+00
6.400000000000000133e-01,6.482629201804826380e+00
6.500000000000000222e-01,7.467329275165034197e+00
6.600000000000000311e-01,5.172169492147093983e+00
6.700000000000000400e-01,6.106311704713787591e+00
6.800000000000000488e-01,3.151213730759451437e+01
6.900000000000000577e-01,4.744495299976112079e+00
7.000000000000000666e-01,3.316887493381172192e+01
7.099999999999999645e-01,1.610562419500593379e+01
7.199999999999999734e-01,6.464964112358122073e+00
7.299999999999999822e-01,1.100294764681093085e+01
7.399999999999999911e-01,2.163616356378970096e+00
7.500000000000000000e-01,4.854564574577961089e+00
7.600000000000000089e-01,5.399937518062025710e+00
7.700000000000000178e-01,3.142537038026528284e-01
7.800000000000000266e-01,5.603485135157151298e+00
7.900000000000000355e-01,4.087747983597922463e+00
8.000000000000000444e-01,7.761551273696347231e+00
8.100000000000000533e-01,5.702964091240444233e+00
8.200000000000000622e-01,5.778314685443630694e+00
8.300000000000000711e-01,2.660859304612855247e+00
8.399999999999999689e-01,5.846501808129481503e+00
8.499999999999999778e-01,6.074233479467480379e+00
8.599999999999999867e-01,3.196046184025040926e-01
8.699999999999999956e-01,5.052805300210106765e+00
8.800000000000000044e-01,6.423277266435158950e+00
8.900000000000000133e-01,1.597555366106035768e+00
9.000000000000000222e-01,5.862995107369850523e+00
9.100000000000000311e-01,6.168039249987922190e+00
9.200000000000000400e-01,1.434904000035924110e+00
9.300000000000000488e-01,6.087588588575261639e+00
9.400000000000000577e-01,1.134697275272831973e+01
9.500000000000000666e-01,5.160223191675387788e+00
9.599999999999999645e-01,6.109075078567352435e+00
9.699999999999999734e-01,4.257322185603240605e-02
9.799999999999999822e-01,5.948616579137905092e+00
9.899999999999999911e-01,6.346452080271449248e+00
1.000000000000000000e+00,4.500956153152795736e+00
1.010000000000000009e+00,6.216362500355396392e+00
1.020000000000000018e+00,6.194687488699741174e+00
1.030000000000000027e+00,4.523118024779433810e+00
1.040000000000000036e+00,5.831614523897142632e+00
1.050000000000000044e+00,6.183685276850340529e+00
1.060000000000000053e+00,3.993829463335191399e+00
1.070000000000000062e+00,6.154705468834821502e+00
1.080000000000000071e+00,3.528614204607446680e+00
1.090000000000000080e+00,5.741268840314743827e+00
1.100000000000000089e+00,6.294545161364963448e+00
1.110000000000000098e+00,6.076516530818262929e+00
1.120000000000000107e+00,3.417101929778790126e+00
1.130000000000000115e+00,5.946041711375345429e+00
1.140000000000000124e+00,3.193934824363776848e+00
1.150000000000000133e+00,5.542367571008064431e+00
1.159999999999999920e+00,4.813250147084384700e+00
1.169999999999999929e+00,2.189743568367016557e+00
1.179999999999999938e+00,5.088518414172038540e+00
1.189999999999999947e+00,2.360968922953438076e-01
1.199999999999999956e+00,4.636426277919412975e+00
1.209999999999999964e+00,5.134185937072542671e+00
1.219999999999999973e+00,1.321441834171072038e+01
1.229999999999999982e+00,4.384275940051246323e+00
1.239999999999999991e+00,5.137996593510804288e+00
1.250000000000000000e+00,4.321634142641952003e+00
1.260000000000000009e+00,2.374670223728103213e+00
1.270000000000000018e+00,5.041976671743594984e+00
1.280000000000000027e+00,1.918592002483375358e+00
1.290000000000000036e+00,4.346849558392934298e+00
1.300000000000000044e+00,4.973993262136390925e+00
1.310000000000000053e+00,1.808896654668666315e+01
1.320000000000000062e+00,4.851939959395956237e+00
1.330000000000000071e+00,4.656233325111313270e+00
1.340000000000000080e+00,8.180841528763503234e+00
1.350000000000000089e+00,4.840859367762960552e+00
1.360000000000000098e+00,6.409084007613055078e+00
1.370000000000000107e+00,5.090796128248687324e+00
1.380000000000000115e+00,6.935451298497277151e+01
1.390000000000000124e+00,2.681072083500930514e+00
1.400000000000000133e+00,5.548425193871600491e+00
1.409999999999999920e+00,5.307080587850942166e+00
1.419999999999999929e+00,1.070985240822022604e+02
1.429999999999999938e+00,5.254167428641454585e+00
1.439999999999999947e+00,5.406798656066842845e+00
1.449999999999999956e+00,1.160338739202310343e+01
1.459999999999999964e+00,4.932528216086711659e+00
1.469999999999999973e+00,5.609335694800734018e+00
1.479999999999999982e+00,2.375047330964491721e+00
1.489999999999999991e+00,5.104585961507895675e+00
1.500000000000000000e+00,5.258019604695089555e+00
1.510000000000000009e+00,1.233678231176735451e+01
1.520000000000000018e+00,5.136823767709401523e+00
1.530000000000000027e+00,5.368493915621266765e+00
1.540000000000000036e+00,4.947533787134950067e+00
1.550000000000000044e+00,5.196729780821552680e+00
1.560000000000000053e+00,8.676074761504601440e+00
1.570000000000000062e+00,5.349821612053652586e+00
1.580000000000000071e+00,5.324720195557161695e+00
1.590000000000000080e+00,3.869243246513947909e+00
1.600000000000000089e+00,5.126588005164182782e+00
1.610000000000000098e+00,5.491683760518892399e+00
1.620000000000000107e+00,2.530673343676681242e+01
1.630000000000000115e+00,5.287931557265943994e+00
1.640000000000000124e+00,1.129432385371981162e+01
1.650000000000000133e+00,5.395042404129587688e+00
1.660000000000000142e+00,5.473644619236742059e+00
1.669999999999999929e+00,5.358482012279877083e+00
1.679999999999999938e+00,5.291646503734476426e+00
1.689999999999999947e+00,5.280836896301360106e+00
1.699999999999999956e+00,5.422904740413634350e+00
1.709999999999999964e+00,4.738391807619052543e+00
1.719999999999999973e+00,4.193657679142341443e+00
1.729999999999999982e+00,1.261903930810204244e-02
1.739999999999999991e+00,2.463987927252424104e+00
1.750000000000000000e+00,4.277032586100416367e+00
1.760000000000000009e+00,1.886869229337232889e+00
1.770000000000000018e+00,1.224913802562259013e+00
1.780000000000000027e+00,4.481025341616306612e+00
1.790000000000000036e+00,3.975423016864562342e+00
1.800000000000000044e+00,1.866335215965035488e+00
1.810000000000000053e+00,4.067231503924561231e+00
1.820000000000000062e+00,4.504411614616518733e+00
1.830000000000000071e+00,9.160652534408040282e-01
1.840000000000000080e+00,3.194547648666787865e+00
1.850000000000000089e+00,4.569681035886245191e+00
1.860000000000000098e+00,1.400434273865149404e+00
1.870000000000000107e+00,4.314675036954513487e+00
1.880000000000000115e+00,4.599089272327070432e+00
1.890000000000000124e+00,3.523350989292209245e+00
1.900000000000000133e+00,3.845286172803670688e+00
1.910000000000000142e+00,4.478074792949414018e+00
1.919999999999999929e+00,3.150636624074437719e+01
1.929999999999999938e+00,4.479624899736872834e+00
1.939999999999999947e+00,1.931187620059886534e+00
1.949999999999999956e+00,4.494882002431553225e+00
1.959999999999999964e+00,2.421353122897654586e+00
1.969999999999999973e+00,3.522181025182297809e+00
1.979999999999999982e+00,4.192795148740244393e+00
1.989999999999999991e+00,1.942851153221135974e+01
2.000000000000000000e+00,4.084943422267954816e+00
2.010000000000000231e+00,4.535571140063529683e+00
2.020000000000000018e+00,3.999367049407167229e+01
2.030000000000000249e+00,4.327985672581328380e+00
2.040000000000000036e+00,4.453386257419158945e+00
2.049999999999999822e+00,1.061135359084577523e+01
2.060000000000000053e+00,4.353248406017802274e+00
2.069999999999999840e+00,2.382603934411542390e+00
2.080000000000000071e+00,4.385365396956551365e+00
2.089999999999999858e+00,4.613956244265094320e+00
2.100000000000000089e+00,2.122815761249490052e+01
2.109999999999999876e+00,4.505275928664351781e+00
2.120000000000000107e+00,4.363341847026969589e+00
2.129999999999999893e+00,4.442795104530447681e+00
2.140000000000000124e+00,1.555878372992528114e+01
2.149999999999999911e+00,4.458532206487806349e+00
2.160000000000000142e+00,4.267873745949979813e+00
2.169999999999999929e+00,4.017613687869159733e+00
2.180000000000000160e+00,4.410640804734524245e+00
2.189999999999999947e+00,4.269780516942834225e+00
2.200000000000000178e+00,4.449424152419887868e+00
2.209999999999999964e+00,4.243227670211696001e+00
2.220000000000000195e+00,4.335517767769683672e+00
2.229999999999999982e+00,4.442983997703682242e+00
2.240000000000000213e+00,4.204246353750074938e+00
2.250000000000000000e+00,4.166302511963590582e+00
2.260000000000000231e+00,4.096613983373108780e+00
2.270000000000000018e+00,3.130474520909153568e+00
2.280000000000000249e+00,3.353810365756724643e+00
2.290000000000000036e+00,3.351336866411711135e+00
2.300000000000000266e+00,5.002048031329870970e-01
2.310000000000000053e+00,9.015653991490694352e+01
2.319999999999999840e+00,3.433886040464199763e+00
2.330000000000000071e+00,3.759981101643500079e+00
2.339999999999999858e+00,2.281686500634430015e+00
2.350000000000000089e+00,3.633117450373558377e+00
2.359999999999999876e+00,3.733260106265389844e+00
2.370000000000000107e+00,3.212012305337313300e+00
2.379999999999999893e+00,7.482737981038700070e+01
2.390000000000000124e+00,3.447323054493323102e+00
2.399999999999999911e+00,3.066172063690569161e+00
2.410000000000000142e+00,8.668758369958982257e+01
2.419999999999999929e+00,3.366197836346250583e+00
2.430000000000000160e+00,3.041227565816031486e+00
2.439999999999999947e+00,6.028146874969066715e+01
