w,G
0.000000000000000000e+00,1.085904566226878032e+01
1.000000000000000021e-02,7.217965548551392274e+00
2.000000000000000042e-02,6.916262214131723596e+00
2.999999999999999889e-02,6.872604230757642263e+00
4.000000000000000083e-02,6.710018066419952021e+00
5.000000000000000278e-02,6.845555083805702878e+00
5.999999999999999778e-02,6.723705942991493600e+00
7.000000000000000666e-02,5.780077183018631715e+00
8.000000000000000167e-02,2.309621037600840587e+00
8.999999999999999667e-02,5.223447717525725231e+00
1.000000000000000056e-01,5.419227423399409105e+00
1.100000000000000006e-01,6.206282739051295572e+00
1.199999999999999956e-01,5.798185207424094934e+00
1.300000000000000044e-01,1.021209038397793734e+01
1.400000000000000133e-01,2.741289635340271147e+00
1.499999999999999944e-01,6.588021707412476502e+00
1.600000000000000033e-01,3.311456174193601054e+00
1.700000000000000122e-01,5.489345493408358756e+00
1.799999999999999933e-01,1.424683390876244626e+00
1.900000000000000022e-01,2.223149584464244821e+00
2.000000000000000111e-01,6.517051735332455742e+00
2.099999999999999922e-01,2.443107989604541430e+01
2.200000000000000011e-01,5.788236818821459906e+00
2.300000000000000100e-01,3.959366481536692017e+00
2.399999999999999911e-01,5.854804831547339106e+00
2.500000000000000000e-01,4.876821854090189312e+00
2.600000000000000089e-01,3.493995384597242904e+00
2.700000000000000178e-01,3.178148174748085086e+00
2.800000000000000266e-01,4.664426569017402713e+00
2.899999999999999800e-01,2.194829787044021074e+01
2.999999999999999889e-01,3.090909467817565925e+00
3.099999999999999978e-01,5.327835869369065058e+00
3.200000000000000067e-01,4.532669340721525053e+00
3.300000000000000155e-01,5.585296972492547418e+00
3.400000000000000244e-01,2.636411651924919042e+01
3.500000000000000333e-01,2.359931506680776181e+01
3.599999999999999867e-01,4.467858769207460057e+00
3.699999999999999956e-01,2.723999762485544451e+01
3.800000000000000044e-01,4.344895007244950591e+00
3.900000000000000133e-01,6.131697522423848135e+00
4.000000000000000222e-01,3.310959051333193059e+01
4.100000000000000311e-01,6.138397562659790196e+00
4.199999999999999845e-01,6.243077972444120327e+00
4.299999999999999933e-01,6.228364739663268423e+00
4.400000000000000022e-01,6.439930634219753758e-01
4.500000000000000111e-01,6.577443712697981226e+00
4.600000000000000200e-01,1.722864751967380315e+01
4.700000000000000289e-01,6.445533414527762517e+00
4.799999999999999822e-01,6.749363148523951139e+00
4.899999999999999911e-01,6.482989601605470220e+00
5.000000000000000000e-01,6.712359107114906465e+00
5.100000000000000089e-01,6.357225313793863464e+00
5.200000000000000178e-01,1.836967927036102566e+01
5.300000000000000266e-01,1.369912523054245934e+00
5.400000000000000355e-01,2.260474183173591456e+01
5.500000000000000444e-01,4.926604616067116638e+00
5.600000000000000533e-01,6.533158480900427278e+00
5.700000000000000622e-01,6.959214623836908586e+00
5.799999999999999600e-01,6.912864392557275472e+00
5.899999999999999689e-01,3.286140423377391873e+00
5.999999999999999778e-01,4.490379960595578979e+00
6.099999999999999867e-01,6.083061764214702904e+00
6.199999999999999956e-01,6.447859778660776087e+00
6.300000000000000044e-01,6.514624659923956784e+00
6.400000000000000133e-01,6.261656425134395576e+00
6.500000000000000222e-01,6.274440870670297876e+00
6.600000000000000311e-01,6.634956924078630358e+00
6.700000000000000400e-01,6.117705850936712153e+00
6.800000000000000488e-01,5.781002852603348785e+00
6.900000000000000577e-01,5.671420137365432268e+00
7.000000000000000666e-01,5.227674899172132683e+00
7.099999999999999645e-01,2.371455593349131696e+00
7.199999999999999734e-01,1.406738816847887596e+00
7.299999999999999822e-01,5.937034863729198086e+00
7.399999999999999911e-01,4.587635333509325619e-01
7.500000000000000000e-01,5.945078566340469273e+00
7.600000000000000089e-01,1.016734478233546568e+01
7.700000000000000178e-01,1.778588561348209041e+01
7.800000000000000266e-01,2.237655190094080648e+00
7.900000000000000355e-01,2.503754521358814600e+00
8.000000000000000444e-01,6.131029229784203061e+00
8.100000000000000533e-01,6.323631493621749478e+00
8.200000000000000622e-01,6.314497919038024598e+00
8.300000000000000711e-01,6.129557099403545095e+00
8.399999999999999689e-01,9.025445927998034801e-01
8.499999999999999778e-01,1.334381734139001878e+02
8.599999999999999867e-01,2.965957234599486902e+00
8.699999999999999956e-01,5.649745747355774839e+00
8.800000000000000044e-01,6.235180790787126170e+00
8.900000000000000133e-01,6.450286514854869147e+00
9.000000000000000222e-01,6.418542839133222877e+00
9.100000000000000311e-01,5.140999784578899501e+00
9.200000000000000400e-01,5.441987468932403260e+00
9.300000000000000488e-01,6.357414137490348338e+00
9.400000000000000577e-01,6.468700386792606949e+00
9.500000000000000666e-01,6.473538831382186665e+00
9.599999999999999645e-01,6.405581540000440555e+00
9.699999999999999734e-01,6.497161220552266414e+00
9.799999999999999822e-01,6.502697384783088452e+00
9.899999999999999911e-01,6.372884735224936037e+00
1.000000000000000000e+00,6.341140773233348682e+00
1.010000000000000009e+00,6.458097357595999455e+00
1.020000000000000018e+00,6.602429175819374940e+00
1.030000000000000027e+00,6.477684489797387535e+00
1.040000000000000036e+00,6.301762493284678968e+00
1.050000000000000044e+00,6.196663940712009655e+00
1.060000000000000053e+00,6.424586690017408230e+00
1.070000000000000062e+00,6.494989604711871145e+00
1.080000000000000071e+00,6.424871489065640873e+00
1.090000000000000080e+00,6.411829451243772127e+00
1.100000000000000089e+00,6.489800790507824324e+00
1.110000000000000098e+00,6.265082872338272324e+00
1.120000000000000107e+00,6.186317654257101672e+00
1.130000000000000115e+00,6.264159670511863176e+00
1.140000000000000124e+00,6.036404392542608299e+00
1.150000000000000133e+00,5.779434440419194630e+00
1.159999999999999920e+00,4.692686073967329285e+00
1.169999999999999929e+00,9.440945977934431355e+00
1.179999999999999938e+00,4.621636666539069793e+00
1.189999999999999947e+00,1.015480760346806477e+01
1.199999999999999956e+00,5.011982453214762323e+00
1.209999999999999964e+00,1.039239713247003705e+00
1.219999999999999973e+00,2.381121518782682855e+00
1.229999999999999982e+00,5.551488375997118752e+00
1.239999999999999991e+00,9.358003914081268704e+01
1.250000000000000000e+00,5.268353079746938228e+00
1.260000000000000009e+00,1.445659392825755063e+01
1.270000000000000018e+00,4.459158887263740212e+00
1.280000000000000027e+00,4.008954838505763618e+00
1.290000000000000036e+00,5.319173220612099406e+00
1.300000000000000044e+00,3.146571631815474746e+01
1.310000000000000053e+00,5.482719635283054060e+00
1.320000000000000062e+00,5.467251903974436722e+00
1.330000000000000071e+00,6.336964887594864759e-02
1.340000000000000080e+00,1.396006429194904142e+00
1.350000000000000089e+00,4.951519291564123293e+00
1.360000000000000098e+00,5.477129583071588925e+00
1.370000000000000107e+00,5.483391726245877784e+00
1.380000000000000115e+00,4.462327113630299991e+00
1.390000000000000124e+00,1.021447380589905265e+02
1.400000000000000133e+00,4.911629139382298170e+00
1.409999999999999920e+00,5.516356327055549791e+00
1.419999999999999929e+00,5.571852791975970831e+00
1.429999999999999938e+00,5.185471833766290395e+00
1.439999999999999947e+00,5.053716592255564244e+00
1.449999999999999956e+00,5.585043885211623760e+00
1.459999999999999964e+00,5.628295238795741895e+00
1.469999999999999973e+00,5.583733482168629081e+00
1.479999999999999982e+00,5.591742502035701889e+00
1.489999999999999991e+00,5.721319253197619581e+00
1.500000000000000000e+00,5.701094857245666780e+00
1.510000000000000009e+00,5.655918468705543489e+00
1.520000000000000018e+00,5.464008498570812833e+00
1.530000000000000027e+00,5.592372358613007854e+00
1.540000000000000036e+00,5.722652778956474506e+00
1.550000000000000044e+00,5.572171017266711601e+00
1.560000000000000053e+00,5.659219365916527522e+00
1.570000000000000062e+00,5.514375355844332915e+00
1.580000000000000071e+00,5.426795945137440569e+00
1.590000000000000080e+00,5.510298545283962568e+00
1.600000000000000089e+00,5.618737316023503681e+00
1.610000000000000098e+00,5.519699223011730105e+00
1.620000000000000107e+00,5.500858873740167354e+00
1.630000000000000115e+00,5.562400326351468749e+00
1.640000000000000124e+00,5.530483470560229264e+00
1.650000000000000133e+00,5.343455331163737831e+00
1.660000000000000142e+00,5.485971071208544103e+00
1.669999999999999929e+00,5.195289088349015927e+00
1.679999999999999938e+00,5.178585218237977017e+00
1.689999999999999947e+00,4.831019867953575186e+00
1.699999999999999956e+00,4.945522666897248065e+00
1.709999999999999964e+00,3.819715976874328511e+00
1.719999999999999973e+00,4.399799801051202053e+00
1.729999999999999982e+00,6.791399882034921953e-01
1.739999999999999991e+00,3.974078039742919621e+00
1.750000000000000000e+00,2.892031873587109558e+00
1.760000000000000009e+00,4.216347594747447580e+00
1.770000000000000018e+00,2.545943253492477520e+00
1.780000000000000027e+00,4.349228094529578037e+00
1.790000000000000036e+00,1.136360320607519681e+00
1.800000000000000044e+00,4.311614845512621308e+00
1.810000000000000053e+00,7.084939831604972937e+01
1.820000000000000062e+00,4.073807224837862506e+00
1.830000000000000071e+00,7.959121019277416442e-01
1.840000000000000080e+00,4.324187215834954578e+00
1.850000000000000089e+00,3.733610898268975298e+00
1.860000000000000098e+00,4.305707359169512749e+00
1.870000000000000107e+00,6.659553119424207468e-01
1.880000000000000115e+00,4.460570359026957199e+00
1.890000000000000124e+00,3.053830972266367461e+00
1.900000000000000133e+00,4.655081499387739186e+00
1.910000000000000142e+00,1.341834153770463622e+01
1.919999999999999929e+00,4.583057463647348229e+00
1.929999999999999938e+00,4.248873967510379046e+00
1.939999999999999947e+00,4.001140153991688209e+00
1.949999999999999956e+00,4.485627157263126996e+00
1.959999999999999964e+00,4.586306748199534766e+00
1.969999999999999973e+00,4.304667862035655546e+00
1.979999999999999982e+00,4.624105288373262290e+00
1.989999999999999991e+00,4.605261645701010487e+00
2.000000000000000000e+00,4.649424102542584869e+00
2.010000000000000231e+00,4.660011402854301821e+00
2.020000000000000018e+00,4.719489932084100836e+00
2.030000000000000249e+00,4.714108973222041143e+00
2.040000000000000036e+00,4.675201931947128742e+00
2.049999999999999822e+00,4.698148877554272573e+00
2.060000000000000053e+00,4.693382279220822184e+00
2.069999999999999840e+00,4.663705748799366724e+00
2.080000000000000071e+00,4.654657146616575147e+00
2.089999999999999858e+00,4.727708262181485210e+00
2.100000000000000089e+00,4.707225502326007671e+00
2.109999999999999876e+00,4.592979987810378972e+00
2.120000000000000107e+00,4.620583685073759383e+00
2.129999999999999893e+00,4.640000459557413137e+00
2.140000000000000124e+00,4.646047368177763204e+00
2.149999999999999911e+00,4.582626190413462197e+00
2.160000000000000142e+00,4.708852163254531931e+00
2.169999999999999929e+00,4.620556324908013934e+00
2.180000000000000160e+00,4.530539433530634597e+00
2.189999999999999947e+00,4.570397641938629185e+00
2.200000000000000178e+00,4.597398459523603265e+00
2.209999999999999964e+00,4.463440800034180533e+00
2.220000000000000195e+00,4.572489465291042166e+00
2.229999999999999982e+00,4.547290793200666315e+00
2.240000000000000213e+00,4.250244934923810725e+00
2.250000000000000000e+00,4.265872027882185336e+00
2.260000000000000231e+00,4.194736419149636575e+00
2.270000000000000018e+00,3.839152365273468259e+00
2.280000000000000249e+00,3.070299624682593986e+00
2.290000000000000036e+00,2.375547361888718623e+00
2.300000000000000266e+00,3.170198958549372037e+01
2.310000000000000053e+00,3.195018451737606124e+00
2.319999999999999840e+00,6.223294052675095500e+00
2.330000000000000071e+00,3.427975308149334044e+00
2.339999999999999858e+00,3.091171867229746084e+01
2.350000000000000089e+00,2.707304429179070659e+00
2.359999999999999876e+00,2.116217820700136976e+00
2.370000000000000107e+00,1.125454681560942305e+00
2.379999999999999893e+00,2.494419119609414981e+00
2.390000000000000124e+00,3.437284328361299934e+00
2.399999999999999911e+00,3.987523799415791936e-01
2.410000000000000142e+00,3.363659886511241481e+00
2.419999999999999929e+00,2.549966413395892140e+00
2.430000000000000160e+00,4.173901370101702035e+00
2.439999999999999947e+00,3.444915121246488798e+00
2.450000000000000178e+00,2.161864587292399609e+00
2.459999999999999964e+00,3.676810601094104403e+00
2.470000000000000195e+00,3.068996045917935511e+00
2.479999999999999982e+00,8.713925310114589706e+00
2.490000000000000213e+00,7.269634713498597023e+00
2.500000000000000000e+00,2.503293179921646683e+00
2.510000000000000231e+00,3.452716392953115943e+00
2.520000000000000018e+00,3.611981592859162316e+00
2.530000000000000249e+00,3.468617301241117445e+00
2.540000000000000036e+00,3.599589674425332397e+00
2.550000000000000266e+00,3.554426858317850435e+00
2.560000000000000053e+00,3.575206467684197253e+00
2.569999999999999840e+00,3.655250616294681620e+00
2.580000000000000071e+00,3.660129434103478019e+00
2.589999999999999858e+00,3.612663649975647928e+00
2.600000000000000089e+00,3.535054998391812475e+00
2.609999999999999876e+00,3.540970351611366862e+00
2.620000000000000107e+00,3.622341114783615978e+00
2.629999999999999893e+00,3.573583280907931314e+00
2.640000000000000124e+00,3.508853080134147984e+00
2.649999999999999911e+00,3.515383967518006525e+00
2.660000000000000142e+00,3.564036955758523639e+00
2.669999999999999929e+00,3.535982078604248180e+00
2.680000000000000160e+00,3.378104415261005133e+00
2.689999999999999947e+00,3.539534974796871403e+00
2.700000000000000178e+00,3.683058089764907450e+00
2.709999999999999964e+00,3.605072187551611851e+00
2.720000000000000195e+00,3.382383261485921278e+00
2.729999999999999982e+00,3.479448215180773296e+00
2.740000000000000213e+00,3.646033579827360871e+00
2.750000000000000000e+00,3.571867523370455544e+00
2.760000000000000231e+00,3.547168476949630112e+00
2.770000000000000018e+00,3.515168463203966809e+00
2.780000000000000249e+00,3.374345398803524798e+00
2.790000000000000036e+00,2.975630015953513841e+00
2.800000000000000266e+00,2.983760537405492741e+00
2.810000000000000053e+00,3.013370475913288438e+00
2.819999999999999840e+00,2.780573355434522220e+00
2.830000000000000071e+00,2.041154626024743735e+00
2.839999999999999858e+00,2.407915832429853076e+00
2.850000000000000089e+00,1.241796378177227211e+00
2.859999999999999876e+00,1.727984329751552917e-01
2.870000000000000107e+00,2.080310717051844893e+00
2.879999999999999893e+00,8.636641384179078784e+00
2.890000000000000124e+00,2.485339474766805612e+00
2.899999999999999911e+00,1.080683893337044399e+00
2.910000000000000142e+00,5.191385533853099332e+01
2.919999999999999929e+00,4.345016145171222810e+00
2.930000000000000160e+00,2.371152012446790636e+00
2.939999999999999947e+00,3.444076512615774188e+00
2.950000000000000178e+00,1.081143662994435175e+02
2.959999999999999964e+00,8.165578140393697781e-01
2.970000000000000195e+00,2.250383484523843070e+00
2.979999999999999982e+00,2.472339248709146009e+00
2.990000000000000213e+00,2.512594997893880855e+00
3.000000000000000000e+00,2.504788947719550407e+00
3.010000000000000231e+00,2.685248126238673372e+00
3.020000000000000018e+00,1.077477986840229285e+01
3.030000000000000249e+00,6.752262300660245131e+00
3.040000000000000036e+00,1.422696904332088286e+00
3.050000000000000266e+00,2.258546703051590665e+00
3.060000000000000053e+00,2.431112300669025839e+00
3.070000000000000284e+00,2.459185813345826865e+00
3.080000000000000071e+00,2.575139551239977731e+00
3.089999999999999858e+00,1.775071428592620126e+00
3.100000000000000089e+00,2.542560323369177144e+00
3.109999999999999876e+00,2.563598191109853097e+00
3.120000000000000107e+00,2.594902887558724558e+00
3.129999999999999893e+00,2.689108106598497638e+00
3.140000000000000124e+00,2.685154598493303624e+00
3.149999999999999911e+00,2.593177306271026605e+00
3.160000000000000142e+00,2.568213965050911263e+00
3.169999999999999929e+00,2.576677590808092333e+00
3.180000000000000160e+00,2.655307938270669244e+00
3.189999999999999947e+00,2.645836183250086737e+00
3.200000000000000178e+00,2.676172902713547685e+00
3.209999999999999964e+00,2.616262174851496258e+00
3.220000000000000195e+00,2.507997104090798679e+00
3.229999999999999982e+00,2.557129159340674640e+00
3.240000000000000213e+00,2.701252397571539010e+00
3.250000000000000000e+00,2.652392889968902434e+00
3.260000000000000231e+00,2.437380307739001939e+00
3.270000000000000018e+00,2.257216208018368864e+00
3.280000000000000249e+00,2.174353614594672024e+00
3.290000000000000036e+00,1.863085958223052341e+00
3.300000000000000266e+00,1.061659539169178268e-01
3.310000000000000053e+00,1.696342749321649634e+00
3.320000000000000284e+00,2.182579383697697661e+00
3.330000000000000071e+00,2.049024087183052512e+00
3.339999999999999858e+00,1.018884289015102640e+00
3.350000000000000089e+00,2.755913350186421695e+00
3.359999999999999876e+00,1.609809422183218486e-01
3.370000000000000107e+00,1.435041004002512777e+00
3.379999999999999893e+00,5.981938179953781187e+00
3.390000000000000124e+00,1.964401614514600602e+00
3.399999999999999911e+00,1.121874851605799028e+00
3.410000000000000142e+00,1.366960074557558791e+01
3.419999999999999929e+00,1.161796446144222950e+00
3.430000000000000160e+00,7.474781654891518912e+00
3.439999999999999947e+00,1.575804890838287786e+00
3.450000000000000178e+00,3.139066022184385218e+01
3.459999999999999964e+00,1.142439887805354104e+00
3.470000000000000195e+00,1.388687889419286670e+00
3.479999999999999982e+00,3.341543996635750524e+00
3.490000000000000213e+00,1.722649348912915768e-01
3.500000000000000000e+00,1.074556450027811527e+00
3.510000000000000231e+00,1.314449423771896663e+00
3.520000000000000018e+00,1.388856802676369684e+00
