w,G
0.000000000000000000e+00,9.529755692046439464e+00
1.000000000000000021e-02,7.370557313721109338e+00
2.000000000000000042e-02,7.269519138974366967e+00
2.999999999999999889e-02,6.825179152568582985e+00
4.000000000000000083e-02,6.746717019425405582e+00
5.000000000000000278e-02,6.975331612642072798e+00
5.999999999999999778e-02,6.590467181985973255e+00
7.000000000000000666e-02,6.544010168363289637e+00
8.000000000000000167e-02,5.605691408336790360e+00
8.999999999999999667e-02,6.409621573918450332e-01
1.000000000000000056e-01,6.032668986744092798e+00
1.100000000000000006e-01,4.456739574492851741e-01
1.199999999999999956e-01,5.823094729229721267e+00
1.300000000000000044e-01,5.514433321751441852e+00
1.400000000000000133e-01,8.912752887929538126e-01
1.499999999999999944e-01,5.507327958524468769e+00
1.600000000000000033e-01,1.712343120879762592e+00
1.700000000000000122e-01,8.923220303581154145e-01
1.799999999999999933e-01,3.552415687242281628e+00
1.900000000000000022e-01,6.043200736663998818e+00
2.000000000000000111e-01,6.777372186924256248e+00
2.099999999999999922e-01,1.549442056896051412e+00
2.200000000000000011e-01,1.946078686076674780e+00
2.300000000000000100e-01,5.771897465143788430e+00
2.399999999999999911e-01,4.227440912158391129e+00
2.500000000000000000e-01,4.559023190481003240e+00
2.600000000000000089e-01,5.974764192355381809e+00
2.700000000000000178e-01,8.069574424340684171e-01
2.800000000000000266e-01,4.578606777440480613e+00
2.899999999999999800e-01,6.137596227766252355e+00
2.999999999999999889e-01,1.118164975877276035e+01
3.099999999999999978e-01,3.763984987356471024e+00
3.200000000000000067e-01,6.211809008444683755e+00
3.300000000000000155e-01,5.033116450646771156e+00
3.400000000000000244e-01,4.130091379543859631e+00
3.500000000000000333e-01,3.044657090123756760e+01
3.599999999999999867e-01,3.433277823887229463e+00
3.699999999999999956e-01,6.120454600547875934e+00
3.800000000000000044e-01,1.426331901801579605e+01
3.900000000000000133e-01,3.827817402959444948e+00
4.000000000000000222e-01,5.207397401759014777e+00
4.100000000000000311e-01,1.516962070312447786e+01
4.199999999999999845e-01,1.260181360467878431e+00
4.299999999999999933e-01,1.862788566926627531e+00
4.400000000000000022e-01,2.690955723488507445e+01
4.500000000000000111e-01,5.472507951273450466e+00
4.600000000000000200e-01,1.091747550496338448e+01
4.700000000000000289e-01,8.864679569080445631e+00
4.799999999999999822e-01,4.794310603889052835e+00
4.899999999999999911e-01,5.845980888962292177e+00
5.000000000000000000e-01,5.170785599038263847e+00
5.100000000000000089e-01,3.506727370355281259e+00
5.200000000000000178e-01,5.734567522494728564e+00
5.300000000000000266e-01,1.695557867349477110e+00
5.400000000000000355e-01,4.746457196304174175e+00
5.500000000000000444e-01,5.214160125323870432e+01
5.600000000000000533e-01,3.416480833829767416e+00
5.700000000000000622e-01,5.959583589814263505e+00
5.799999999999999600e-01,6.568719617144361145e+00
5.899999999999999689e-01,5.986507514609382241e+00
5.999999999999999778e-01,6.902409734091102145e+00
6.099999999999999867e-01,4.832299376173218697e+00
6.199999999999999956e-01,5.914058269298691606e+00
6.300000000000000044e-01,6.761591161295252839e+00
6.400000000000000133e-01,9.091692238979454999e+00
6.500000000000000222e-01,5.887643862256483729e+00
6.600000000000000311e-01,6.213465233257482012e+00
6.700000000000000400e-01,5.277998741243468572e+00
6.800000000000000488e-01,6.020825277138968978e+00
6.900000000000000577e-01,6.496144521871947575e+00
7.000000000000000666e-01,2.011523539789797255e+00
7.099999999999999645e-01,5.425087846132568892e+00
7.199999999999999734e-01,3.336393534684132689e+00
7.299999999999999822e-01,7.075636526108779023e+00
7.399999999999999911e-01,5.921314302043308331e+00
7.500000000000000000e-01,4.797829867369348023e+00
7.600000000000000089e-01,6.753011927190783581e+01
7.700000000000000178e-01,5.440419548166873120e+00
7.800000000000000266e-01,1.259314019981020394e+01
7.900000000000000355e-01,1.025605399779426108e+01
8.000000000000000444e-01,6.239233789552841358e+00
8.100000000000000533e-01,5.665115043071263123e+00
8.200000000000000622e-01,8.056193491224734160e+00
8.300000000000000711e-01,5.957386149655857110e+00
8.399999999999999689e-01,6.451123488939249029e+00
8.499999999999999778e-01,3.305185260477033982e+00
8.599999999999999867e-01,5.883714128589519810e+00
8.699999999999999956e-01,7.299455920497843309e+00
8.800000000000000044e-01,6.104743656087136650e+00
8.900000000000000133e-01,6.182778876829743808e+00
9.000000000000000222e-01,9.246666977831839773e+00
9.100000000000000311e-01,6.278784934906482817e+00
9.200000000000000400e-01,5.383505812842162896e+00
9.300000000000000488e-01,3.332750543455682557e+00
9.400000000000000577e-01,6.419750657586892117e+00
9.500000000000000666e-01,6.468756277286922263e+00
9.599999999999999645e-01,1.166895677027384863e+02
9.699999999999999734e-01,6.265457669810963637e+00
9.799999999999999822e-01,4.522618999360911829e+00
9.899999999999999911e-01,5.399308740228163650e+00
1.000000000000000000e+00,6.167636746051545771e+00
1.010000000000000009e+00,2.111027716593210535e+00
1.020000000000000018e+00,6.083874481353913843e+00
1.030000000000000027e+00,5.983263593635942179e+00
1.040000000000000036e+00,5.819110781385717246e+00
1.050000000000000044e+00,5.786665977531183103e+01
1.060000000000000053e+00,5.700291094218721710e+00
1.070000000000000062e+00,4.278708993274241124e+01
1.080000000000000071e+00,5.780140426740528525e+00
1.090000000000000080e+00,5.329432855207890896e+00
1.100000000000000089e+00,6.224738072402642430e+00
1.110000000000000098e+00,8.881302411012093501e+00
1.120000000000000107e+00,6.027858434574703494e+00
1.130000000000000115e+00,6.243146888417408391e+00
1.140000000000000124e+00,4.944522544745446169e+00
1.150000000000000133e+00,5.864927981559595160e+00
1.159999999999999920e+00,2.123015336651388196e+01
1.169999999999999929e+00,4.155657444097417397e+01
1.179999999999999938e+00,5.083576049519662021e+00
1.189999999999999947e+00,2.505222468276780301e+00
1.199999999999999956e+00,2.296021838048130981e+00
1.209999999999999964e+00,5.101002106205147157e+00
1.219999999999999973e+00,3.720696570164548911e-01
1.229999999999999982e+00,3.646404702904438189e+00
1.239999999999999991e+00,5.356362331822897005e+00
1.250000000000000000e+00,6.673021206033540764e+00
1.260000000000000009e+00,1.762119094150197895e+01
1.270000000000000018e+00,5.437029426713454683e+00
1.280000000000000027e+00,2.888645710694704771e+00
1.290000000000000036e+00,1.055810411978130148e+01
1.300000000000000044e+00,4.901988942020121698e+00
1.310000000000000053e+00,4.570976960342526318e+00
1.320000000000000062e+00,7.867311019382237980e+00
1.330000000000000071e+00,4.064072388736576613e+00
1.340000000000000080e+00,4.812408724104122903e+00
1.350000000000000089e+00,1.939786857005443510e+00
1.360000000000000098e+00,5.254461996144064173e+00
1.370000000000000107e+00,4.816988400245920232e+00
1.380000000000000115e+00,4.882411959941445057e-01
1.390000000000000124e+00,5.470421218174020161e+00
1.400000000000000133e+00,2.689505701279546468e+00
1.409999999999999920e+00,5.291320816358512147e+00
1.419999999999999929e+00,5.198346493209026420e+00
1.429999999999999938e+00,1.083526753659023623e+00
1.439999999999999947e+00,5.560758453855920713e+00
1.449999999999999956e+00,5.408002387594380345e+00
1.459999999999999964e+00,5.372488434473095431e+00
1.469999999999999973e+00,1.681381904302143937e+01
1.479999999999999982e+00,5.373693814926369328e+00
1.489999999999999991e+00,5.579224331151602101e+00
1.500000000000000000e+00,2.257637666119958908e+01
1.510000000000000009e+00,5.150737926889133789e+00
1.520000000000000018e+00,5.416305262642799434e+00
1.530000000000000027e+00,1.182843265266373223e+01
1.540000000000000036e+00,5.184637035467391186e+00
1.550000000000000044e+00,5.585580430496650095e+00
1.560000000000000053e+00,4.623906692678583674e+00
1.570000000000000062e+00,5.386725184415234402e+00
1.580000000000000071e+00,5.510121363118022586e+00
1.590000000000000080e+00,6.883523115758926059e-01
1.600000000000000089e+00,5.357560030932633666e+00
1.610000000000000098e+00,1.121293790004552449e+01
1.620000000000000107e+00,5.513892846686871962e+00
1.630000000000000115e+00,5.204847116613553482e+00
1.640000000000000124e+00,5.120476066221640643e+00
1.650000000000000133e+00,5.107665584796517777e+00
1.660000000000000142e+00,5.341197057030225182e+00
1.669999999999999929e+00,5.056274393811365897e+00
1.679999999999999938e+00,4.975524577069881715e+00
1.689999999999999947e+00,5.262503905148188998e+00
1.699999999999999956e+00,4.747006097452672435e+00
1.709999999999999964e+00,4.171340537944725035e+00
1.719999999999999973e+00,4.083864409722781641e-01
1.729999999999999982e+00,3.668199186451457372e+00
1.739999999999999991e+00,3.599440706950403523e+00
1.750000000000000000e+00,7.246899995148277540e+00
1.760000000000000009e+00,9.600858840124653071e-01
1.770000000000000018e+00,3.798847999450147839e+00
1.780000000000000027e+00,3.467438215167820026e+00
1.790000000000000036e+00,2.364966225389180110e+00
1.800000000000000044e+00,3.839139983935754508e+00
1.810000000000000053e+00,6.565545518139052739e+00
1.820000000000000062e+00,2.989188984683203820e+00
1.830000000000000071e+00,4.195874247891852704e+00
1.840000000000000080e+00,8.209731756996298202e+00
1.850000000000000089e+00,4.052304584795757947e+00
1.860000000000000098e+00,4.371689629967439039e+00
1.870000000000000107e+00,1.295862087652622208e+01
1.880000000000000115e+00,4.215623761914994105e+00
1.890000000000000124e+00,4.462333336243356818e+00
1.900000000000000133e+00,2.822735511167750566e+00
1.910000000000000142e+00,4.488455553661923503e+00
1.919999999999999929e+00,3.187408370155056048e+01
1.929999999999999938e+00,4.115671644915248173e+00
1.939999999999999947e+00,1.316989994166485545e+00
1.949999999999999956e+00,4.137353349711109907e+00
1.959999999999999964e+00,4.453419060239122373e+00
1.969999999999999973e+00,3.519067718502150655e+01
1.979999999999999982e+00,4.212681370163347871e+00
1.989999999999999991e+00,4.062155939568794061e+00
2.000000000000000000e+00,1.045596548193998103e+02
2.010000000000000231e+00,4.354498805416247897e+00
2.020000000000000018e+00,4.440622876514873418e+00
2.030000000000000249e+00,4.545233890183068226e+00
2.040000000000000036e+00,8.159040994808435698e+00
2.049999999999999822e+00,4.164691512769870485e+00
2.060000000000000053e+00,4.535010687765992365e+00
2.069999999999999840e+00,1.053850147608412868e+01
2.080000000000000071e+00,3.978805450922367370e+00
2.089999999999999858e+00,4.256667495159655701e+00
2.100000000000000089e+00,2.079073190216944766e+01
2.109999999999999876e+00,4.280760908550519162e+00
2.120000000000000107e+00,4.367963438967515266e+00
2.129999999999999893e+00,2.291715781981313871e+00
2.140000000000000124e+00,4.423739755637027926e+00
2.149999999999999911e+00,4.597555097949312497e+00
2.160000000000000142e+00,4.494469481370982678e+00
2.169999999999999929e+00,4.267936729581575328e+00
2.180000000000000160e+00,4.422101657682458331e+00
2.189999999999999947e+00,4.292915783097395632e+00
2.200000000000000178e+00,4.354788098117541750e+00
2.209999999999999964e+00,4.392914620733481712e+00
2.220000000000000195e+00,4.150933925160792626e+00
2.229999999999999982e+00,4.397659406119276859e+00
2.240000000000000213e+00,4.406549366364502340e+00
2.250000000000000000e+00,3.984479990360684454e+00
2.260000000000000231e+00,3.958080541728250523e+00
2.270000000000000018e+00,3.296956568034618673e+00
