w,G
0.000000000000000000e+00,2.698800457561517518e+01
1.000000000000000021e-02,7.201851853226802547e+00
2.000000000000000042e-02,7.090380693534603651e+00
2.999999999999999889e-02,7.029361388751254935e+00
4.000000000000000083e-02,6.983483136468123575e+00
5.000000000000000278e-02,6.818128905698561226e+00
5.999999999999999778e-02,6.644988312782597717e+00
7.000000000000000666e-02,6.413854270232489441e+00
8.000000000000000167e-02,4.581103260137378008e+00
8.999999999999999667e-02,4.288463561202304319e+00
1.000000000000000056e-01,5.562543625870357111e+00
1.100000000000000006e-01,6.101768330376270200e+00
1.199999999999999956e-01,5.351873237098018876e+00
1.300000000000000044e-01,6.118658250482932104e+00
1.400000000000000133e-01,1.763178136149133657e+00
1.499999999999999944e-01,5.731334395243727897e+00
1.600000000000000033e-01,3.060547244619591822e+00
1.700000000000000122e-01,6.014118466815246755e+00
1.799999999999999933e-01,6.162054541796510243e+00
1.900000000000000022e-01,3.056685771245324368e+00
2.000000000000000111e-01,1.764704303934266028e+00
2.099999999999999922e-01,6.320744495013117970e+00
2.200000000000000011e-01,6.241545349150453781e+00
2.300000000000000100e-01,1.084206204465589352e+01
2.399999999999999911e-01,4.880186132254927145e+00
2.500000000000000000e-01,5.854394800137585619e+00
2.600000000000000089e-01,2.317665024322913325e+00
2.700000000000000178e-01,1.813228069289537814e+01
2.800000000000000266e-01,3.733035309272524582e+00
2.899999999999999800e-01,6.032099236945529519e+00
2.999999999999999889e-01,8.172044901622786739e+00
3.099999999999999978e-01,8.208743540345505352e+00
3.200000000000000067e-01,5.240764829794999358e+00
3.300000000000000155e-01,1.851362436874664397e+01
3.400000000000000244e-01,3.781725469852594301e+01
3.500000000000000333e-01,5.413970518017928057e+00
3.599999999999999867e-01,1.807253215060862672e+01
3.699999999999999956e-01,5.483338229895045934e+00
3.800000000000000044e-01,6.926661342957250334e+00
3.900000000000000133e-01,4.058837553494362282e+01
4.000000000000000222e-01,2.911300433487757466e+00
4.100000000000000311e-01,5.327935789644774545e+00
4.199999999999999845e-01,5.543900606435143708e+00
4.299999999999999933e-01,5.071414254506606767e+01
4.400000000000000022e-01,1.703961145176159775e+01
4.500000000000000111e-01,3.999099439492191266e+00
4.600000000000000200e-01,4.928316749464974222e+00
4.700000000000000289e-01,6.602700506346407927e+00
4.799999999999999822e-01,2.159933207233303065e+01
4.899999999999999911e-01,5.816441432617041940e+00
5.000000000000000000e-01,5.651738590370506188e+00
5.100000000000000089e-01,4.793330845550503483e+00
5.200000000000000178e-01,2.619598259062026102e+01
5.300000000000000266e-01,6.219096683851826235e+00
5.400000000000000355e-01,2.278905879576251348e+00
5.500000000000000444e-01,2.199486263646104334e-01
5.600000000000000533e-01,1.961993863498497692e+00
5.700000000000000622e-01,6.163183289649324159e+00
5.799999999999999600e-01,3.749779464300626586e+00
5.899999999999999689e-01,2.970085841283022887e+00
5.999999999999999778e-01,6.665810552927587729e+00
6.099999999999999867e-01,6.825184584198551896e+00
6.199999999999999956e-01,5.998805788856736321e+00
6.300000000000000044e-01,6.835655411608232868e+00
6.400000000000000133e-01,3.359258684192097633e+01
6.500000000000000222e-01,6.298819196845829360e+00
6.600000000000000311e-01,6.206142216480868612e+00
6.700000000000000400e-01,3.692384129098407186e+01
6.800000000000000488e-01,5.196370414808374250e+00
6.900000000000000577e-01,1.944817340788124183e+00
7.000000000000000666e-01,5.836178574227986360e+00
7.099999999999999645e-01,5.565551589200443239e+00
7.199999999999999734e-01,1.013903032092903889e+00
7.299999999999999822e-01,5.945677592648094034e+00
7.399999999999999911e-01,5.202349104387641532e+00
7.500000000000000000e-01,4.221609458556142158e+01
