w,G
0.000000000000000000e+00,4.033922996683300966e+01
1.000000000000000021e-02,7.900139791760372177e+00
2.000000000000000042e-02,7.789186782495900907e+00
2.999999999999999889e-02,7.626023788838428352e+00
4.000000000000000083e-02,7.693251741852691339e+00
5.000000000000000278e-02,7.778831989297307459e+00
5.999999999999999778e-02,7.496210558112730737e+00
7.000000000000000666e-02,6.936281781499753052e+00
8.000000000000000167e-02,6.004319024554757078e+00
8.999999999999999667e-02,5.592332846571629545e+00
1.000000000000000056e-01,5.186121896512312368e+00
1.100000000000000006e-01,3.776378287287143198e+00
1.199999999999999956e-01,1.523103428082700717e+00
1.300000000000000044e-01,5.899755807243538541e+00
1.400000000000000133e-01,7.865559883707100575e-01
1.499999999999999944e-01,5.355778203718518427e+00
1.600000000000000033e-01,4.907974401229216355e+00
1.700000000000000122e-01,3.744109838610872210e+00
1.799999999999999933e-01,6.056444941528679848e+00
1.900000000000000022e-01,7.915408305357810592e-01
2.000000000000000111e-01,5.800040088857712384e+00
2.099999999999999922e-01,5.046384068301447812e+00
2.200000000000000011e-01,1.190478363022636543e+00
2.300000000000000100e-01,1.898571707862286928e+01
2.399999999999999911e-01,6.230268838921423580e+00
2.500000000000000000e-01,6.968527503796555500e+00
2.600000000000000089e-01,5.409485952971423428e-01
2.700000000000000178e-01,4.866203138949997786e+00
2.800000000000000266e-01,5.483883579077438064e+00
2.899999999999999800e-01,5.217018026483247972e+00
2.999999999999999889e-01,4.888855789041857136e+00
3.099999999999999978e-01,2.209283398747948102e+00
3.200000000000000067e-01,1.004970222862123563e+01
3.300000000000000155e-01,3.666119571391326826e+00
3.400000000000000244e-01,4.644705065557041657e+00
3.500000000000000333e-01,3.375404332285982800e+00
3.599999999999999867e-01,6.947908382994937959e+00
3.699999999999999956e-01,6.556896518956259357e+00
3.800000000000000044e-01,1.104135511525702773e+00
3.900000000000000133e-01,5.205788581685791883e+01
4.000000000000000222e-01,2.966531236278744377e+00
4.100000000000000311e-01,6.012452962684378122e+00
4.199999999999999845e-01,6.780736178939149816e+00
4.299999999999999933e-01,6.644295965348876898e+00
4.400000000000000022e-01,1.480192093626877892e+01
4.500000000000000111e-01,3.636218180471491035e+00
4.600000000000000200e-01,6.404212611134731503e+00
4.700000000000000289e-01,6.766085096568438928e+00
4.799999999999999822e-01,6.561335163809542514e+00
4.899999999999999911e-01,2.152699022706598342e+01
5.000000000000000000e-01,6.797070979359341791e+00
5.100000000000000089e-01,7.098014284649592831e+00
5.200000000000000178e-01,9.704377142359930097e-01
5.300000000000000266e-01,6.878076191497067171e+00
5.400000000000000355e-01,7.213175172178032390e+00
5.500000000000000444e-01,7.082913853011059580e+00
5.600000000000000533e-01,7.012800120715557028e+00
5.700000000000000622e-01,6.994892747745643291e+00
5.799999999999999600e-01,7.026555633356657893e+00
5.899999999999999689e-01,6.888323278421225382e+00
5.999999999999999778e-01,6.746756420928523568e+00
6.099999999999999867e-01,6.821089526822980531e+00
6.199999999999999956e-01,7.263495249677232479e+00
6.300000000000000044e-01,7.128758980754816399e+00
6.400000000000000133e-01,6.873956688525212577e+00
6.500000000000000222e-01,6.809359866703735165e+00
6.600000000000000311e-01,5.925011894749649066e+00
6.700000000000000400e-01,5.947835852040778803e+00
6.800000000000000488e-01,5.681533031958315050e+00
6.900000000000000577e-01,5.393207057535127191e+00
7.000000000000000666e-01,2.137971858312930351e+00
7.099999999999999645e-01,2.503862492376530025e+00
7.199999999999999734e-01,6.073482968922428782e+00
7.299999999999999822e-01,2.801964539879330474e+00
7.399999999999999911e-01,3.595526115597185157e+00
7.500000000000000000e-01,6.033416997799939452e+00
7.600000000000000089e-01,1.424147335137424530e-01
7.700000000000000178e-01,7.719492045556712867e-01
7.800000000000000266e-01,6.094566621792386840e+00
7.900000000000000355e-01,1.754137156993915703e-01
8.000000000000000444e-01,2.671747405719881741e+01
8.100000000000000533e-01,5.443123551685104644e+00
8.200000000000000622e-01,6.082326586232548848e+00
8.300000000000000711e-01,4.055936526213745452e+01
8.399999999999999689e-01,5.823316725359418911e+00
8.499999999999999778e-01,6.347248638056845138e+00
8.599999999999999867e-01,5.169957293116084429e+00
8.699999999999999956e-01,5.901414929281914468e+00
8.800000000000000044e-01,3.080368529578370485e+00
8.900000000000000133e-01,3.409686023116415665e+00
