w,G
0.000000000000000000e+00,1.356949714482456386e+02
1.000000000000000021e-02,6.771338892321215219e+00
2.000000000000000042e-02,6.995351875262928232e+00
2.999999999999999889e-02,6.906544207497011811e+00
4.000000000000000083e-02,6.824809781750344584e+00
5.000000000000000278e-02,6.816488468697572856e+00
5.999999999999999778e-02,6.896399884449050610e+00
7.000000000000000666e-02,6.272025748047719063e+00
8.000000000000000167e-02,5.449512044535279820e+00
8.999999999999999667e-02,1.143416424650919749e+00
1.000000000000000056e-01,6.134762209080789397e+00
1.100000000000000006e-01,5.224032033163029887e+00
1.199999999999999956e-01,5.876320625608651760e+00
1.300000000000000044e-01,5.907304846334511250e-01
1.400000000000000133e-01,5.575042006360126479e+00
1.499999999999999944e-01,5.370601649650932785e+00
1.600000000000000033e-01,2.650449450089376047e-01
1.700000000000000122e-01,4.572344871913125885e+00
1.799999999999999933e-01,5.925211720208254818e+00
1.900000000000000022e-01,4.087314375700476177e+00
2.000000000000000111e-01,5.683954937399597007e+00
2.099999999999999922e-01,2.257194560348758650e+00
2.200000000000000011e-01,2.429384208997094063e+01
2.300000000000000100e-01,6.326331305995013032e+00
2.399999999999999911e-01,5.796541901793323071e+00
2.500000000000000000e-01,3.258057760105200629e+01
2.600000000000000089e-01,5.969105336169063136e+00
2.700000000000000178e-01,6.246374477417413473e+00
2.800000000000000266e-01,1.486408901865628351e+01
2.899999999999999800e-01,5.022512007927861788e+00
2.999999999999999889e-01,6.244352343613211787e+00
3.099999999999999978e-01,1.520525029900955971e+01
3.200000000000000067e-01,4.970081526080955214e+00
3.300000000000000155e-01,5.874274927707430649e+00
3.400000000000000244e-01,1.557099644155241513e+01
3.500000000000000333e-01,5.003125678693399969e+00
3.599999999999999867e-01,1.047101845346516846e+01
3.699999999999999956e-01,1.252733343622348450e+00
3.800000000000000044e-01,1.135421738634465605e-01
3.900000000000000133e-01,4.144864612223847722e+00
4.000000000000000222e-01,1.084581086809898309e+01
4.100000000000000311e-01,4.321426645010184586e+00
4.199999999999999845e-01,5.059713661180528232e-01
4.299999999999999933e-01,2.591377049708083469e+00
4.400000000000000022e-01,2.863168768041931145e+01
4.500000000000000111e-01,4.041990615528113118e+00
4.600000000000000200e-01,3.948129381247688308e+00
4.700000000000000289e-01,2.670453690827051219e+01
4.799999999999999822e-01,6.024265539490975208e+00
4.899999999999999911e-01,4.517579034208424993e+00
5.000000000000000000e-01,3.067387378043840229e+01
5.100000000000000089e-01,6.135579211339265981e+00
5.200000000000000178e-01,2.529669581613848450e+01
5.300000000000000266e-01,3.617529794753324701e+00
5.400000000000000355e-01,5.357196504728134911e+00
5.500000000000000444e-01,6.835433458798615192e+00
5.600000000000000533e-01,8.552800624445512767e+01
5.700000000000000622e-01,6.257351616047786003e+00
5.799999999999999600e-01,5.799194240703362979e+00
5.899999999999999689e-01,5.527191365240850196e+00
5.999999999999999778e-01,6.711660577324455090e+00
6.099999999999999867e-01,9.815632404343348938e+00
6.199999999999999956e-01,5.776785871787473603e+00
6.300000000000000044e-01,6.200058828570330860e+00
6.400000000000000133e-01,3.072259181760943481e+00
6.500000000000000222e-01,6.341877515223742101e+00
6.600000000000000311e-01,1.345883660893587574e+00
6.700000000000000400e-01,6.131309308714621764e+00
6.800000000000000488e-01,6.040829500041287048e+00
6.900000000000000577e-01,5.778616066659086670e+00
7.000000000000000666e-01,1.256618686588851563e+00
7.099999999999999645e-01,1.703754683735959574e+01
7.199999999999999734e-01,5.765085804817185355e+00
7.299999999999999822e-01,1.504680981312870758e+00
7.399999999999999911e-01,1.972788483783397595e+01
7.500000000000000000e-01,4.326053443915613528e+00
7.600000000000000089e-01,5.399101343314621992e+00
7.700000000000000178e-01,4.692588410025934742e+00
7.800000000000000266e-01,1.386320505571065453e+00
7.900000000000000355e-01,5.790436162848985546e+00
8.000000000000000444e-01,5.346856611146576732e+00
8.100000000000000533e-01,9.926826413278124761e+00
8.200000000000000622e-01,5.813875377162113445e+00
8.300000000000000711e-01,6.055618648306648311e+00
8.399999999999999689e-01,1.152053720677069748e+01
8.499999999999999778e-01,5.216416536281577976e+00
8.599999999999999867e-01,5.933860354551798721e+00
8.699999999999999956e-01,2.846935187671117973e-02
8.800000000000000044e-01,4.471922780102882911e+00
8.900000000000000133e-01,6.190974589725851018e+00
9.000000000000000222e-01,1.680407054487817797e+00
9.100000000000000311e-01,5.518543240811382589e+00
9.200000000000000400e-01,6.097868993451105446e+00
9.300000000000000488e-01,1.487199231151384282e+01
9.400000000000000577e-01,4.993178238495660892e+00
9.500000000000000666e-01,5.725159063273055793e+00
9.599999999999999645e-01,6.007640787208925914e+00
9.699999999999999734e-01,5.903687579292942189e+00
9.799999999999999822e-01,6.863842370164134010e+00
9.899999999999999911e-01,4.019936495265331367e+00
1.000000000000000000e+00,6.355490320073177379e+00
1.010000000000000009e+00,5.740324121882277808e+00
1.020000000000000018e+00,6.086820106516579010e+00
1.030000000000000027e+00,2.227089943815852457e+00
1.040000000000000036e+00,6.082700896316422856e+00
1.050000000000000044e+00,7.843124409228206417e+00
1.060000000000000053e+00,6.375517118338701827e+00
1.070000000000000062e+00,5.785266988567125068e+00
1.080000000000000071e+00,6.013920202237061474e+00
1.090000000000000080e+00,5.820288499344779432e+00
1.100000000000000089e+00,5.968902789188774705e+00
1.110000000000000098e+00,5.108007294446477609e+00
1.120000000000000107e+00,6.100256720375158537e+00
1.130000000000000115e+00,5.494072248644189749e+00
1.140000000000000124e+00,6.129024593784000885e+00
1.150000000000000133e+00,5.462500167524618533e+00
1.159999999999999920e+00,5.532204948081727913e+00
1.169999999999999929e+00,3.248419800999173823e-01
1.179999999999999938e+00,2.467119350949067424e+00
1.189999999999999947e+00,4.218636152743474810e+00
1.199999999999999956e+00,5.296217888395080564e+00
1.209999999999999964e+00,3.772779723073113711e+00
1.219999999999999973e+00,3.866779975189234442e+00
1.229999999999999982e+00,5.324072526602670052e+00
1.239999999999999991e+00,2.003988663834152195e+00
1.250000000000000000e+00,2.532321522640448297e+00
1.260000000000000009e+00,5.273650049954597741e+00
1.270000000000000018e+00,2.448656006658986417e+00
1.280000000000000027e+00,8.327361955224738210e+01
1.290000000000000036e+00,4.800572816353975369e+00
1.300000000000000044e+00,5.299267873761188241e+00
1.310000000000000053e+00,6.819611731815253819e+00
1.320000000000000062e+00,4.833257430177329894e+00
1.330000000000000071e+00,5.321077187045574419e+00
1.340000000000000080e+00,5.839216199746585234e-01
1.350000000000000089e+00,4.829879883085066439e+00
1.360000000000000098e+00,5.500378820499376431e+00
1.370000000000000107e+00,6.443113620943428099e-01
1.380000000000000115e+00,4.299903344981512276e+00
1.390000000000000124e+00,5.329376273540128217e+00
1.400000000000000133e+00,1.165431701411613563e+00
1.409999999999999920e+00,4.721511330674156959e+00
1.419999999999999929e+00,5.369553511247465494e+00
1.429999999999999938e+00,4.961855273632012064e+00
1.439999999999999947e+00,2.516237694040369011e+00
1.449999999999999956e+00,5.296738361619023117e+00
1.459999999999999964e+00,1.609501924118709848e+00
1.469999999999999973e+00,4.393161469388412677e+00
1.479999999999999982e+00,5.205119652742910219e+00
1.489999999999999991e+00,1.969168874344320130e+01
1.500000000000000000e+00,4.918723119257755627e+00
1.510000000000000009e+00,5.224614530535697909e+00
1.520000000000000018e+00,5.100917875404833435e-01
1.530000000000000027e+00,5.075139578581953081e+00
1.540000000000000036e+00,2.602010365002290726e+01
1.550000000000000044e+00,5.047609469687842854e+00
1.560000000000000053e+00,5.208486022723802122e+00
1.570000000000000062e+00,4.666849048471510386e+00
1.580000000000000071e+00,5.078606528107161289e+00
1.590000000000000080e+00,4.933481703562633491e+00
1.600000000000000089e+00,4.191920158674367514e+00
1.610000000000000098e+00,5.461683470895424719e+00
1.620000000000000107e+00,5.338249470666505125e+00
1.630000000000000115e+00,5.519101067870957333e-01
1.640000000000000124e+00,5.646970552419020350e+00
1.650000000000000133e+00,5.400283402426943269e+00
1.660000000000000142e+00,5.213001084084166514e+00
1.669999999999999929e+00,5.294807935218014627e+00
1.679999999999999938e+00,5.240765326815871816e+00
1.689999999999999947e+00,5.068050080584797001e+00
1.699999999999999956e+00,4.694934926983640011e+00
1.709999999999999964e+00,4.957023014747043987e+00
1.719999999999999973e+00,2.264071410560097419e+01
1.729999999999999982e+00,4.275441963720235883e+00
1.739999999999999991e+00,1.664728787486675854e+00
1.750000000000000000e+00,1.655095760127650806e+01
1.760000000000000009e+00,4.029088256732846318e+00
1.770000000000000018e+00,4.370072497904470055e+00
1.780000000000000027e+00,1.048409576929674625e+00
1.790000000000000036e+00,3.732168191119955125e+00
1.800000000000000044e+00,4.444910883238833321e+00
