w,G
0.000000000000000000e+00,1.182863649658497529e+01
1.000000000000000021e-02,7.165974838695674975e+00
2.000000000000000042e-02,7.174077027481883029e+00
2.999999999999999889e-02,7.155456360296848395e+00
4.000000000000000083e-02,6.778729609206966877e+00
5.000000000000000278e-02,6.652783118577517030e+00
5.999999999999999778e-02,6.928292974301458074e+00
7.000000000000000666e-02,6.613898394867812947e+00
8.000000000000000167e-02,6.040817927058990122e+00
8.999999999999999667e-02,5.536460221500355772e+00
1.000000000000000056e-01,2.541204554232850299e+00
1.100000000000000006e-01,5.646542732505686502e+00
1.199999999999999956e-01,6.354149816469239376e+00
1.300000000000000044e-01,4.913654836935394954e+00
1.400000000000000133e-01,5.633917719383088496e+00
1.499999999999999944e-01,1.648048651916432128e+00
1.600000000000000033e-01,5.534217543506677828e+00
1.700000000000000122e-01,7.459904876666888285e+00
1.799999999999999933e-01,5.124668089947475025e+00
1.900000000000000022e-01,3.644974507677170905e+00
2.000000000000000111e-01,3.071720747091298609e+00
2.099999999999999922e-01,4.659438222841902899e+00
2.200000000000000011e-01,5.827438294164029031e+00
2.300000000000000100e-01,1.027914247529801628e+01
2.399999999999999911e-01,2.339644234359217201e+00
2.500000000000000000e-01,6.027362327920216423e+00
2.600000000000000089e-01,5.597588090720955201e+00
2.700000000000000178e-01,5.009077831339401143e+01
2.800000000000000266e-01,6.030746427291196810e+00
2.899999999999999800e-01,6.099536206689398554e+00
2.999999999999999889e-01,1.288611238183025165e+01
3.099999999999999978e-01,5.904966257386949913e+00
3.200000000000000067e-01,4.379975886180099565e+01
3.300000000000000155e-01,3.905341653378757272e+00
3.400000000000000244e-01,7.461487867574513544e+00
3.500000000000000333e-01,2.540769327152730739e+00
3.599999999999999867e-01,3.650486816116242927e+00
3.699999999999999956e-01,1.104093813437793559e+00
3.800000000000000044e-01,1.170327214269628602e+00
3.900000000000000133e-01,1.418654444672434067e+01
4.000000000000000222e-01,5.634970980719263167e+00
4.100000000000000311e-01,3.422162170958042982e+00
4.199999999999999845e-01,8.396494032767204629e+00
4.299999999999999933e-01,5.860618457196805409e+00
4.400000000000000022e-01,1.269747818049325794e+01
4.500000000000000111e-01,2.325741247575116244e+00
4.600000000000000200e-01,4.640195212411039272e+00
4.700000000000000289e-01,1.586767887148041467e+01
4.799999999999999822e-01,6.012151339512634252e+00
4.899999999999999911e-01,1.051399068547108229e+01
5.000000000000000000e-01,6.248641558959768361e+00
5.100000000000000089e-01,3.424916184311494760e+01
5.200000000000000178e-01,6.094396827366903580e-01
5.300000000000000266e-01,6.294132885127023513e+00
5.400000000000000355e-01,6.681874420693874050e+00
5.500000000000000444e-01,1.563378120179249819e+01
5.600000000000000533e-01,4.435973202873912946e+00
5.700000000000000622e-01,4.307581185278691294e+01
5.799999999999999600e-01,6.308112283124866160e+00
5.899999999999999689e-01,6.727136864253375315e+00
5.999999999999999778e-01,1.543105540192585501e+00
6.099999999999999867e-01,4.290962495211125827e+00
6.199999999999999956e-01,6.457032728976788150e+00
6.300000000000000044e-01,6.765898375554754374e+00
6.400000000000000133e-01,2.389911233229316423e+00
6.500000000000000222e-01,6.037782027123300921e+00
6.600000000000000311e-01,6.458810992176177379e+00
6.700000000000000400e-01,6.633187085315777054e+00
6.800000000000000488e-01,1.176718947156296657e+01
6.900000000000000577e-01,4.915920133516233470e+00
7.000000000000000666e-01,4.844634988076141013e+00
7.099999999999999645e-01,4.979100565310926640e+01
7.199999999999999734e-01,5.693376568742560373e+00
7.299999999999999822e-01,4.232221992471448146e+00
7.399999999999999911e-01,2.829431112456498809e+01
7.500000000000000000e-01,5.848849961413711718e+00
7.600000000000000089e-01,2.129028898099061262e-01
7.700000000000000178e-01,1.126242952706531142e+01
7.800000000000000266e-01,4.096245184189044153e+01
7.900000000000000355e-01,5.806417974788747216e+00
8.000000000000000444e-01,4.628858704489486797e+01
8.100000000000000533e-01,6.004137947663947372e+00
8.200000000000000622e-01,5.627631061171808113e+00
8.300000000000000711e-01,1.310461309318661893e+00
8.399999999999999689e-01,3.404276731678694823e+00
8.499999999999999778e-01,5.926153403775760609e+00
8.599999999999999867e-01,5.982806969943034403e+00
8.699999999999999956e-01,3.167482060743776806e+00
8.800000000000000044e-01,5.339906951142720182e+00
8.900000000000000133e-01,5.616553755695944616e+00
9.000000000000000222e-01,2.491972229360393420e+00
9.100000000000000311e-01,5.674318759745613505e+00
9.200000000000000400e-01,2.044427863452981331e+00
9.300000000000000488e-01,3.986621328527283126e+00
9.400000000000000577e-01,5.798231137604697771e+00
9.500000000000000666e-01,1.870167642212334869e+01
9.599999999999999645e-01,6.155329003269372379e+00
9.699999999999999734e-01,6.179633962864095942e+00
9.799999999999999822e-01,4.153824450226400344e+00
9.899999999999999911e-01,5.895041384748782143e+00
1.000000000000000000e+00,2.200421222818397915e+00
1.010000000000000009e+00,5.380868839726728581e+00
1.020000000000000018e+00,2.331896022094948151e+01
1.030000000000000027e+00,5.948200919010768750e+00
1.040000000000000036e+00,5.889689554171113173e+00
1.050000000000000044e+00,6.037047686660040213e+00
