w,G
0.000000000000000000e+00,3.628775249368315770e+01
1.000000000000000021e-02,7.284248387025002103e+00
2.000000000000000042e-02,7.128029464295037698e+00
2.999999999999999889e-02,7.063950380823277087e+00
4.000000000000000083e-02,6.909572963577008231e+00
5.000000000000000278e-02,6.378802978087428244e+00
5.999999999999999778e-02,6.459242978105436350e+00
7.000000000000000666e-02,6.489690629002899946e+00
8.000000000000000167e-02,7.323608694802000940e+00
8.999999999999999667e-02,5.248746114009541053e+00
1.000000000000000056e-01,3.880867151527112924e+00
1.100000000000000006e-01,4.675390162550089102e+00
1.199999999999999956e-01,4.890379658802852525e+00
1.300000000000000044e-01,6.141027873820442906e+00
1.400000000000000133e-01,6.657516302376860651e+00
1.499999999999999944e-01,1.178249460749124511e-01
1.600000000000000033e-01,5.879736798943556053e+00
1.700000000000000122e-01,6.233246751357793158e+00
1.799999999999999933e-01,4.279886561779552068e+00
1.900000000000000022e-01,6.552517022418057557e+00
2.000000000000000111e-01,7.144276049716724586e-02
2.099999999999999922e-01,4.484751199655036658e+00
2.200000000000000011e-01,7.418358941710661902e+00
2.300000000000000100e-01,5.705604670040767878e+00
2.399999999999999911e-01,4.166000733508250420e+01
2.500000000000000000e-01,6.180757878768472935e+00
2.600000000000000089e-01,2.644022212209714695e+01
2.700000000000000178e-01,3.875016335151657998e+00
2.800000000000000266e-01,5.052383750120808870e+00
2.899999999999999800e-01,4.527250170746614621e+00
2.999999999999999889e-01,3.336248862427237327e+01
3.099999999999999978e-01,5.642573075407627314e+00
3.200000000000000067e-01,9.922086254521433446e+00
3.300000000000000155e-01,7.275541552478702378e+00
3.400000000000000244e-01,5.330935409803812419e+00
3.500000000000000333e-01,6.599543105532537091e+00
3.599999999999999867e-01,3.861619885323520407e+01
3.699999999999999956e-01,4.551501790639090217e+01
3.800000000000000044e-01,2.224049508650320917e+01
3.900000000000000133e-01,6.602258195395712015e+00
4.000000000000000222e-01,5.431325666191574086e+00
4.100000000000000311e-01,6.098615106015195408e+00
4.199999999999999845e-01,6.017790585831198413e+00
4.299999999999999933e-01,8.154448374618834094e+00
4.400000000000000022e-01,1.550661356678317837e+00
4.500000000000000111e-01,1.510586211511612298e+01
4.600000000000000200e-01,4.640284245431772092e+00
4.700000000000000289e-01,3.760150250545605033e+00
4.799999999999999822e-01,8.173363531243710511e+00
4.899999999999999911e-01,6.124642684388866165e+00
5.000000000000000000e-01,6.467825895144460269e+00
