w,G
0.000000000000000000e+00,2.599957947661799551e+01
1.000000000000000021e-02,6.765801115279495015e+00
2.000000000000000042e-02,6.625161995111474411e+00
2.999999999999999889e-02,6.998081772819721103e+00
4.000000000000000083e-02,7.005225811587943774e+00
5.000000000000000278e-02,6.864481300517452311e+00
5.999999999999999778e-02,6.768697021492391386e+00
7.000000000000000666e-02,6.824104437892161812e+00
8.000000000000000167e-02,4.783883848794276972e+00
8.999999999999999667e-02,6.153047804528060993e+00
1.000000000000000056e-01,6.035819519012178169e+00
1.100000000000000006e-01,1.307177968022740666e+00
1.199999999999999956e-01,4.749186643748472214e+00
1.300000000000000044e-01,6.202626713638656142e+00
1.400000000000000133e-01,2.894413445864755019e+00
1.499999999999999944e-01,5.588510933563665795e+00
1.600000000000000033e-01,5.860661519878765269e+00
1.700000000000000122e-01,7.265435663917852338e+00
1.799999999999999933e-01,6.351697635470364034e+00
1.900000000000000022e-01,1.176116517362453040e+00
2.000000000000000111e-01,4.516347870894308336e+00
2.099999999999999922e-01,5.417564794524740712e+00
2.200000000000000011e-01,4.487403854146783999e+01
2.300000000000000100e-01,6.275973268608461275e+00
2.399999999999999911e-01,5.786577885274993172e+00
2.500000000000000000e-01,5.770576669200805142e+00
2.600000000000000089e-01,4.102199059422530603e+00
2.700000000000000178e-01,2.594217748995150785e+00
2.800000000000000266e-01,6.405977211482552391e+00
2.899999999999999800e-01,2.183929450513499049e+01
2.999999999999999889e-01,6.144602046930542905e+00
3.099999999999999978e-01,6.296213207045311400e-01
3.200000000000000067e-01,1.429734326055259075e+00
3.300000000000000155e-01,7.151215538779451819e-01
3.400000000000000244e-01,4.526542182835449779e+01
3.500000000000000333e-01,5.598018090009862391e+00
3.599999999999999867e-01,5.404452979024062742e+00
3.699999999999999956e-01,2.125243204794128715e+01
3.800000000000000044e-01,5.796364917264750005e+00
3.900000000000000133e-01,9.661633910640906819e+00
4.000000000000000222e-01,2.041570679258817123e+01
4.100000000000000311e-01,5.724742688976029115e+00
4.199999999999999845e-01,9.792061630561113006e-01
4.299999999999999933e-01,4.995598132739187847e+00
4.400000000000000022e-01,5.963422297302042985e+00
4.500000000000000111e-01,1.059713843228057861e+01
4.600000000000000200e-01,7.434074110143837011e+00
4.700000000000000289e-01,5.687049737704548136e+00
4.799999999999999822e-01,5.853376976872940674e+00
4.899999999999999911e-01,6.436540900125104159e+00
5.000000000000000000e-01,6.503049249291205092e-01
5.100000000000000089e-01,9.058083215387502385e-02
5.200000000000000178e-01,3.214201203045081279e+00
5.300000000000000266e-01,6.782645282595653136e+00
5.400000000000000355e-01,2.486723221313367205e+00
5.500000000000000444e-01,5.713134514545919806e+00
5.600000000000000533e-01,5.227965922404329113e+00
5.700000000000000622e-01,6.240020046268138998e+00
5.799999999999999600e-01,5.866706772254405067e+00
5.899999999999999689e-01,5.252323374218857310e+00
5.999999999999999778e-01,4.765188344790381336e+00
6.099999999999999867e-01,5.586313970161672415e+00
6.199999999999999956e-01,6.193965985835073518e+00
6.300000000000000044e-01,6.724237444811158149e+00
6.400000000000000133e-01,5.771958457728475267e+00
6.500000000000000222e-01,6.850027754399054203e+00
6.600000000000000311e-01,5.975197897777237976e+00
6.700000000000000400e-01,1.030419411829413434e+01
6.800000000000000488e-01,6.110423320268923320e+00
6.900000000000000577e-01,2.694380504403875776e+00
7.000000000000000666e-01,5.276190893320140241e+00
7.099999999999999645e-01,6.943586072953055854e+00
7.199999999999999734e-01,5.040855549807102420e+01
7.299999999999999822e-01,5.622497175973310668e+00
