w,G
0.000000000000000000e+00,1.455838441989004295e+01
1.000000000000000021e-02,7.039456599588179486e+00
2.000000000000000042e-02,7.074454667143491804e+00
2.999999999999999889e-02,6.971952659054338142e+00
4.000000000000000083e-02,6.988909749864458121e+00
5.000000000000000278e-02,6.385822793142733822e+00
5.999999999999999778e-02,6.298017939509304775e+00
7.000000000000000666e-02,7.044284485653663275e+00
8.000000000000000167e-02,6.187214285930425106e+00
8.999999999999999667e-02,3.699961758034745252e+00
1.000000000000000056e-01,5.124914215131002315e+00
1.100000000000000006e-01,6.299501521217901079e+00
1.199999999999999956e-01,6.221234689263493323e+00
1.300000000000000044e-01,6.068866686320466997e+00
1.400000000000000133e-01,2.086905871438497595e+00
1.499999999999999944e-01,5.818609981038968648e+00
1.600000000000000033e-01,6.531958162338109553e+00
1.700000000000000122e-01,8.077352577907863207e+00
1.799999999999999933e-01,5.835794400902008405e+00
1.900000000000000022e-01,2.361157060808440900e+00
2.000000000000000111e-01,6.434879969219023721e+00
2.099999999999999922e-01,2.282891470016339408e+00
2.200000000000000011e-01,6.086833485444822500e+00
2.300000000000000100e-01,1.591529054901513973e+00
2.399999999999999911e-01,5.855168514765686893e+00
2.500000000000000000e-01,6.006532791507058100e+00
2.600000000000000089e-01,2.172235739685841605e-01
2.700000000000000178e-01,6.388664758213025152e+00
2.800000000000000266e-01,6.813484701118665221e+00
2.899999999999999800e-01,5.385350033386544943e+00
2.999999999999999889e-01,4.662902989848960900e+00
3.099999999999999978e-01,5.163432565989631939e+01
3.200000000000000067e-01,2.656205617223597049e+00
3.300000000000000155e-01,3.627466748133576946e+00
3.400000000000000244e-01,2.421257653530287435e+00
3.500000000000000333e-01,1.847651836178569695e+01
3.599999999999999867e-01,2.411469958160396487e+01
3.699999999999999956e-01,5.726655272275164243e+00
3.800000000000000044e-01,1.239783279042015529e+01
3.900000000000000133e-01,3.534873975111297284e+01
4.000000000000000222e-01,5.394229585134540983e+00
4.100000000000000311e-01,5.245667867773980753e+00
4.199999999999999845e-01,2.991042397599471769e+01
4.299999999999999933e-01,5.446319652628734076e+00
4.400000000000000022e-01,5.843410642822039591e+00
4.500000000000000111e-01,6.141799781322408336e+00
4.600000000000000200e-01,5.079652358920148103e+00
4.700000000000000289e-01,6.371914237123103675e+00
4.799999999999999822e-01,3.508696343412351482e+00
4.899999999999999911e-01,6.061669829061210102e+00
5.000000000000000000e-01,2.643949548188162169e+01
5.100000000000000089e-01,6.207383071406479047e+00
5.200000000000000178e-01,9.474540076533497057e+00
5.300000000000000266e-01,6.440551293534887201e+00
5.400000000000000355e-01,1.115019583321173080e+01
5.500000000000000444e-01,6.708646968270188360e+00
5.600000000000000533e-01,3.635326274915954503e+00
5.700000000000000622e-01,6.809040151344840197e+00
5.799999999999999600e-01,1.732152078549906049e+00
5.899999999999999689e-01,6.427189915645115548e+00
5.999999999999999778e-01,6.945092293240950454e+00
6.099999999999999867e-01,5.277747155670064139e+00
6.199999999999999956e-01,6.857120551850788281e+00
6.300000000000000044e-01,5.275403580783657453e+00
6.400000000000000133e-01,6.445060027040501183e+00
6.500000000000000222e-01,9.889508054172381435e+00
6.600000000000000311e-01,6.762022399913234061e+00
6.700000000000000400e-01,6.358677656877065765e+00
6.800000000000000488e-01,5.274729332060440257e+00
6.900000000000000577e-01,4.981061407681892206e+00
7.000000000000000666e-01,1.674617732000757586e+00
7.099999999999999645e-01,5.721462237310602106e+00
7.199999999999999734e-01,2.910471573743880569e+01
7.299999999999999822e-01,5.880333093594561689e+00
7.399999999999999911e-01,5.748495283964739633e-01
7.500000000000000000e-01,5.373360857487738507e+00
7.600000000000000089e-01,1.720237512477889652e+01
7.700000000000000178e-01,6.111542092698710960e+00
7.800000000000000266e-01,4.539385215399477147e+01
7.900000000000000355e-01,6.574973608482578946e+00
8.000000000000000444e-01,3.351534879619427088e+00
8.100000000000000533e-01,6.446577673514450879e+00
8.200000000000000622e-01,1.761041298369323549e+00
8.300000000000000711e-01,6.297076574901920409e+00
8.399999999999999689e-01,6.172987255805203688e+00
8.499999999999999778e-01,6.473782164342795298e+00
8.599999999999999867e-01,1.302788452172073397e+00
8.699999999999999956e-01,6.219293097473033605e+00
8.800000000000000044e-01,2.513604968557924479e+01
8.900000000000000133e-01,6.299639959113386034e+00
9.000000000000000222e-01,4.288666328334931777e+00
9.100000000000000311e-01,5.017220518266038987e+00
9.200000000000000400e-01,6.133133733298438806e+00
9.300000000000000488e-01,3.685902030873171586e+00
9.400000000000000577e-01,4.857826436705773077e+00
9.500000000000000666e-01,6.264535746649041670e+00
9.599999999999999645e-01,6.296383218180674923e+00
9.699999999999999734e-01,2.191144647154573732e+01
9.799999999999999822e-01,5.819554984433388256e+00
9.899999999999999911e-01,6.374476319855854278e+00
1.000000000000000000e+00,6.475930744319110310e+00
1.010000000000000009e+00,5.931822262771839327e+00
1.020000000000000018e+00,6.312497659614228596e+00
1.030000000000000027e+00,3.685473257709959682e+01
1.040000000000000036e+00,6.431863017420266004e+00
1.050000000000000044e+00,6.460673470059441037e+00
1.060000000000000053e+00,6.293285045995283156e+00
1.070000000000000062e+00,6.389567727437584388e+00
1.080000000000000071e+00,6.548391733612026755e+00
1.090000000000000080e+00,6.389840893252749510e+00
1.100000000000000089e+00,6.467845729085937023e+00
1.110000000000000098e+00,6.171048917949496726e+00
1.120000000000000107e+00,6.254016321189000749e+00
1.130000000000000115e+00,6.162965752683262188e+00
1.140000000000000124e+00,6.265750724436656149e+00
1.150000000000000133e+00,6.018643174672178908e+00
1.159999999999999920e+00,5.500488865916485892e+00
1.169999999999999929e+00,5.441089033990504475e+00
1.179999999999999938e+00,4.349864154914966363e+00
1.189999999999999947e+00,4.793808776559041362e+00
1.199999999999999956e+00,2.694280005202919437e+00
1.209999999999999964e+00,8.094327302066425256e-01
1.219999999999999973e+00,2.875859140998347030e+01
1.229999999999999982e+00,4.935112603273425158e+00
1.239999999999999991e+00,3.816597525840769833e+00
1.250000000000000000e+00,3.668494034013262795e+00
1.260000000000000009e+00,5.291053473927023632e+00
1.270000000000000018e+00,6.530205742510830191e+01
1.280000000000000027e+00,5.120450859922096143e+00
1.290000000000000036e+00,4.838246064022030168e+00
1.300000000000000044e+00,3.456428078829791861e+00
1.310000000000000053e+00,5.125637927916216974e+00
1.320000000000000062e+00,4.036483914697140740e+00
1.330000000000000071e+00,5.327166224690207841e+00
1.340000000000000080e+00,4.907202389323774838e+00
1.350000000000000089e+00,3.668769730856010103e+00
1.360000000000000098e+00,5.410740577651255379e+00
1.370000000000000107e+00,2.736859961457093871e+00
1.380000000000000115e+00,5.617032709888464481e+00
1.390000000000000124e+00,5.112477760930477011e+00
1.400000000000000133e+00,3.364855029676260045e+00
1.409999999999999920e+00,9.360007847999862740e-02
1.419999999999999929e+00,1.895707291309467024e+01
1.429999999999999938e+00,5.131149175366875426e+00
1.439999999999999947e+00,6.242256518151766898e+01
1.449999999999999956e+00,5.418763930330587897e+00
1.459999999999999964e+00,4.229620398331246811e+00
1.469999999999999973e+00,5.329096824921126796e+00
1.479999999999999982e+00,5.506111632933244238e+00
1.489999999999999991e+00,5.482266880982023416e+00
1.500000000000000000e+00,5.518908405856961963e+00
1.510000000000000009e+00,5.482021613916456815e+00
1.520000000000000018e+00,5.522150708460173973e+00
