w,G
0.000000000000000000e+00,4.245487980205258793e+01
1.000000000000000021e-02,7.198735668913588626e+00
2.000000000000000042e-02,7.476177395572911166e+00
2.999999999999999889e-02,7.494816250225189158e+00
4.000000000000000083e-02,7.753437669724945636e+00
5.000000000000000278e-02,7.429015745341802202e+00
5.999999999999999778e-02,6.647620357599612007e+00
7.000000000000000666e-02,6.533334366878682964e+00
8.000000000000000167e-02,2.867745255520834924e+00
8.999999999999999667e-02,2.100997547748497141e+01
1.000000000000000056e-01,8.082362982733723555e+00
1.100000000000000006e-01,6.051656822945092884e+00
1.199999999999999956e-01,1.385352143739137398e+00
1.300000000000000044e-01,8.599811279169831124e+00
1.400000000000000133e-01,5.704419044410910189e+00
1.499999999999999944e-01,6.288265605953324844e+00
1.600000000000000033e-01,2.206820533736922663e+00
1.700000000000000122e-01,5.097849857498490067e+00
1.799999999999999933e-01,6.261008493506274419e+00
1.900000000000000022e-01,2.790500914617337180e+00
2.000000000000000111e-01,6.516509947886516940e+00
2.099999999999999922e-01,3.392434479341816633e+00
2.200000000000000011e-01,1.615576462591476314e+01
2.300000000000000100e-01,8.485716867203322300e-01
2.399999999999999911e-01,4.584258714940205870e+00
2.500000000000000000e-01,5.746448918200925071e+00
2.600000000000000089e-01,6.204805287224000487e+00
2.700000000000000178e-01,6.269274128762342357e+00
2.800000000000000266e-01,6.514751106455946683e+00
2.899999999999999800e-01,2.516622784760838272e+01
2.999999999999999889e-01,6.022924372473805299e+00
3.099999999999999978e-01,6.301222229438288025e+00
3.200000000000000067e-01,5.883766959226784721e+00
3.300000000000000155e-01,7.150229131341662381e+00
3.400000000000000244e-01,5.569310968455841726e-01
3.500000000000000333e-01,6.930416893595926275e+00
3.599999999999999867e-01,5.853534960490344830e+00
3.699999999999999956e-01,2.298128341033470967e+00
3.800000000000000044e-01,1.872899940515956274e+01
3.900000000000000133e-01,5.107237839222473319e+00
4.000000000000000222e-01,6.773754602361912625e+00
4.100000000000000311e-01,3.919671594422825933e+01
4.199999999999999845e-01,6.367387377569016849e+00
4.299999999999999933e-01,6.750466119874586113e+00
4.400000000000000022e-01,6.438806012820103675e+00
4.500000000000000111e-01,6.837842576499323144e+00
4.600000000000000200e-01,6.712410103278884321e+00
4.700000000000000289e-01,1.721699653103676120e+00
4.799999999999999822e-01,1.984294931133510431e+01
4.899999999999999911e-01,3.632025344857802152e-01
5.000000000000000000e-01,6.322499974174453641e+00
5.100000000000000089e-01,6.791441934619662391e+00
5.200000000000000178e-01,7.169685283863680425e+00
5.300000000000000266e-01,7.128494973877469221e+00
5.400000000000000355e-01,6.844515031254054804e+00
5.500000000000000444e-01,6.036516837229737753e+00
5.600000000000000533e-01,4.206616839409146991e+00
5.700000000000000622e-01,6.648250617604985813e+00
5.799999999999999600e-01,6.917135957559178649e+00
5.899999999999999689e-01,6.944813373777225962e+00
5.999999999999999778e-01,6.843564650544077921e+00
6.099999999999999867e-01,6.963980034043106393e+00
6.199999999999999956e-01,6.806510230156298746e+00
6.300000000000000044e-01,6.664715959894725650e+00
6.400000000000000133e-01,6.755239385150360931e+00
6.500000000000000222e-01,6.640180257193208924e+00
6.600000000000000311e-01,6.962024890603869309e+00
6.700000000000000400e-01,6.708544803515422927e+00
6.800000000000000488e-01,6.589727442748777975e+00
6.900000000000000577e-01,5.621774642897135799e+00
7.000000000000000666e-01,1.241298768979561373e+01
7.099999999999999645e-01,5.656514785217974683e+00
7.199999999999999734e-01,1.935827137109683793e+00
7.299999999999999822e-01,7.607745480509967351e+00
7.399999999999999911e-01,5.513584318899465764e+00
7.500000000000000000e-01,1.809165711105834795e+00
7.600000000000000089e-01,4.421494187497814643e+00
7.700000000000000178e-01,4.902329106510189938e+00
7.800000000000000266e-01,1.331793510380980816e-01
7.900000000000000355e-01,5.364080917671453896e+00
8.000000000000000444e-01,4.017684813972266511e+00
8.100000000000000533e-01,6.214362973221948749e+00
8.200000000000000622e-01,6.892081443497605875e+00
8.300000000000000711e-01,2.460569886635385828e+01
8.399999999999999689e-01,6.177011239575992185e+00
8.499999999999999778e-01,5.590311257168564474e+00
8.599999999999999867e-01,2.581600848207430943e+01
8.699999999999999956e-01,5.900899586665227403e+00
8.800000000000000044e-01,6.044811682842722966e+00
8.900000000000000133e-01,4.220000299399542598e+01
9.000000000000000222e-01,4.888004310484729942e+00
9.100000000000000311e-01,6.017216047026521686e+00
9.200000000000000400e-01,6.246572174827126567e+00
9.300000000000000488e-01,1.479819554218806843e+00
9.400000000000000577e-01,6.033927928329810619e+00
9.500000000000000666e-01,6.135482267718140648e+00
9.599999999999999645e-01,1.323747431185405254e+01
9.699999999999999734e-01,6.026798844997911075e+00
9.799999999999999822e-01,2.192577774002220536e+01
9.899999999999999911e-01,2.203212286425901834e+00
1.000000000000000000e+00,4.813486331163820076e+00
1.010000000000000009e+00,5.776189542058454585e+00
1.020000000000000018e+00,6.165253932390792002e+00
1.030000000000000027e+00,6.325845739351633412e+00
1.040000000000000036e+00,6.198752598158746352e+00
1.050000000000000044e+00,1.329373037179307326e+00
1.060000000000000053e+00,5.534830325029644449e+00
1.070000000000000062e+00,6.205891728078460012e+00
1.080000000000000071e+00,6.212735920325221706e+00
1.090000000000000080e+00,6.003915840999319187e+00
1.100000000000000089e+00,5.903778257817605457e+00
1.110000000000000098e+00,5.951758673042403025e+00
1.120000000000000107e+00,5.868000437126383417e+00
1.130000000000000115e+00,5.699014743956293927e+00
1.140000000000000124e+00,5.495055646388287585e+00
1.150000000000000133e+00,6.046594516587954438e+00
1.159999999999999920e+00,5.006952894850984492e+00
1.169999999999999929e+00,3.389816641717492196e+00
1.179999999999999938e+00,4.288043918804506305e+00
1.189999999999999947e+00,2.603125590968936010e+01
1.199999999999999956e+00,4.830304191350438536e+00
1.209999999999999964e+00,2.043232007681372764e+01
1.219999999999999973e+00,4.615739918779842910e+00
1.229999999999999982e+00,3.093167461608514746e+00
1.239999999999999991e+00,2.493244495670898786e+00
1.250000000000000000e+00,5.271991354239813354e+00
1.260000000000000009e+00,9.642047386583044499e+00
1.270000000000000018e+00,5.095453348610369915e+00
1.280000000000000027e+00,1.473339401079224409e+01
1.290000000000000036e+00,5.511058256563079460e+00
1.300000000000000044e+00,5.467501297247343572e+00
1.310000000000000053e+00,3.299815922318920958e+00
1.320000000000000062e+00,1.459589577574555541e+01
1.330000000000000071e+00,1.052217993269369822e+00
1.340000000000000080e+00,4.639307990167523599e+00
1.350000000000000089e+00,5.260121786473281880e+00
1.360000000000000098e+00,5.472909262979980483e+00
1.370000000000000107e+00,5.546719454533138638e+00
1.380000000000000115e+00,7.676307816169196663e-01
1.390000000000000124e+00,4.289311465059567396e+00
1.400000000000000133e+00,5.394485858613967899e+00
1.409999999999999920e+00,5.527495364759758445e+00
1.419999999999999929e+00,5.602299952548987605e+00
1.429999999999999938e+00,5.626294280232801093e+00
1.439999999999999947e+00,5.602436531703306244e+00
1.449999999999999956e+00,5.574993172870081892e+00
1.459999999999999964e+00,5.595807412404036896e+00
1.469999999999999973e+00,5.655755206153240344e+00
1.479999999999999982e+00,5.688650161059380039e+00
1.489999999999999991e+00,5.706571092239108189e+00
1.500000000000000000e+00,5.706330033306793226e+00
1.510000000000000009e+00,5.645552449939530426e+00
1.520000000000000018e+00,5.567333862196988115e+00
1.530000000000000027e+00,5.494668365057530757e+00
1.540000000000000036e+00,5.504037147679612829e+00
1.550000000000000044e+00,5.694519708568924088e+00
1.560000000000000053e+00,5.696473505015906547e+00
1.570000000000000062e+00,5.555877726459377719e+00
1.580000000000000071e+00,5.525130362621733404e+00
