w,G
0.000000000000000000e+00,4.474421346249301479e+01
1.000000000000000021e-02,6.995020994178551277e+00
2.000000000000000042e-02,7.014127299155459738e+00
2.999999999999999889e-02,7.059091973957256627e+00
4.000000000000000083e-02,6.927578266216690928e+00
5.000000000000000278e-02,6.771738856494324388e+00
5.999999999999999778e-02,6.698641869795784132e+00
7.000000000000000666e-02,6.901264310511611377e+00
8.000000000000000167e-02,4.109209389447772587e+00
8.999999999999999667e-02,2.843832057471094465e+00
1.000000000000000056e-01,1.268684944714615348e-01
1.100000000000000006e-01,6.096792197889318032e+00
1.199999999999999956e-01,3.831793111097932858e+00
1.300000000000000044e-01,4.753974523366588656e+00
1.400000000000000133e-01,2.965680949843668479e+00
1.499999999999999944e-01,4.538659597922377387e+00
1.600000000000000033e-01,6.109389374634154990e+00
1.700000000000000122e-01,6.592084369551292511e+00
1.799999999999999933e-01,1.018462167747997471e+00
1.900000000000000022e-01,2.382899489677691385e+00
2.000000000000000111e-01,6.144605607180411155e+00
2.099999999999999922e-01,6.065452326486638235e+00
2.200000000000000011e-01,2.039025524378198728e+00
2.300000000000000100e-01,1.550235964021214219e+00
2.399999999999999911e-01,6.120127158374671694e+00
2.500000000000000000e-01,3.157252368590492964e+00
2.600000000000000089e-01,5.988526497534659043e+00
2.700000000000000178e-01,6.500724812514464546e+00
2.800000000000000266e-01,6.085539603256837182e+00
2.899999999999999800e-01,1.804764522217305878e+00
2.999999999999999889e-01,5.835096504852939958e+00
3.099999999999999978e-01,4.155530304671490427e+00
3.200000000000000067e-01,5.174108422538560070e+00
3.300000000000000155e-01,9.268075553056807081e+00
3.400000000000000244e-01,4.710372817352206809e+00
3.500000000000000333e-01,1.314012562368748149e+01
3.599999999999999867e-01,4.007582949488752888e+01
3.699999999999999956e-01,5.476412570283049952e+00
3.800000000000000044e-01,3.640140016398579803e+01
3.900000000000000133e-01,1.193958403320485040e+01
4.000000000000000222e-01,3.835733273201397964e+01
4.100000000000000311e-01,4.093389099318176072e+00
4.199999999999999845e-01,5.379612213457490633e+00
4.299999999999999933e-01,5.923419064212644969e+00
4.400000000000000022e-01,4.745680290383237576e+00
4.500000000000000111e-01,6.467118342750413973e+00
4.600000000000000200e-01,5.745024998266234917e+00
4.700000000000000289e-01,4.561997448050329140e+00
4.799999999999999822e-01,6.678491142774115374e+00
4.899999999999999911e-01,4.606236215495444242e+01
5.000000000000000000e-01,3.947126559956441127e+00
5.100000000000000089e-01,6.214489758001893627e+00
5.200000000000000178e-01,5.405346503108864553e+00
5.300000000000000266e-01,6.719829416731440297e+00
5.400000000000000355e-01,6.893760817518268524e+00
5.500000000000000444e-01,3.037322774613537035e+01
5.600000000000000533e-01,4.552049603292293511e+01
5.700000000000000622e-01,4.078558816757432481e+00
5.799999999999999600e-01,6.080566673687792800e+00
5.899999999999999689e-01,6.056117835844297304e+00
5.999999999999999778e-01,6.219974882138910921e+00
6.099999999999999867e-01,5.891037284616723824e+00
6.199999999999999956e-01,1.252628568187755498e+01
6.300000000000000044e-01,5.300978343308234031e+00
6.400000000000000133e-01,6.023897061442331058e+00
6.500000000000000222e-01,6.440679498493997457e+00
6.600000000000000311e-01,6.385750290227683479e+00
6.700000000000000400e-01,1.486217240856002952e+01
6.800000000000000488e-01,4.804644474398149789e+00
6.900000000000000577e-01,9.072113533005669694e+00
7.000000000000000666e-01,5.371820939123301386e+00
7.099999999999999645e-01,1.430126535683589672e+01
7.199999999999999734e-01,3.255404061704265217e+01
7.299999999999999822e-01,6.224334762328782134e+00
7.399999999999999911e-01,4.959995870801377826e+00
7.500000000000000000e-01,2.227801595819824065e+00
7.600000000000000089e-01,3.330481823389941809e+00
7.700000000000000178e-01,5.931926124423101854e+00
7.800000000000000266e-01,5.852152251290289264e+00
7.900000000000000355e-01,3.728613054983719977e+00
8.000000000000000444e-01,2.260765087162052822e+00
8.100000000000000533e-01,6.733024729970682465e-02
8.200000000000000622e-01,5.420232078178344182e+00
8.300000000000000711e-01,5.937237917175967716e+00
8.399999999999999689e-01,5.480964388131564391e+00
8.499999999999999778e-01,3.157118250773627466e+01
8.599999999999999867e-01,5.101069140385869893e+00
8.699999999999999956e-01,6.106352532863027704e+00
8.800000000000000044e-01,6.204523658986889956e+00
8.900000000000000133e-01,3.289709838369075712e+00
9.000000000000000222e-01,4.651308685975992674e+00
9.100000000000000311e-01,6.125890507156050546e+00
9.200000000000000400e-01,2.899725140647962274e+00
9.300000000000000488e-01,5.786537906822434962e+00
9.400000000000000577e-01,6.181691895054896690e+00
9.500000000000000666e-01,6.143255120483319232e+00
9.599999999999999645e-01,6.619865381612895838e+00
9.699999999999999734e-01,6.089242901461302537e+00
9.799999999999999822e-01,6.309535577277356921e+00
