w,G
0.000000000000000000e+00,1.533999665707489690e+01
1.000000000000000021e-02,7.540991316586307391e+00
2.000000000000000042e-02,8.038088862349594521e+00
2.999999999999999889e-02,7.860916588736706068e+00
4.000000000000000083e-02,7.912069453585742096e+00
5.000000000000000278e-02,7.780928558913100090e+00
5.999999999999999778e-02,7.048545664711127756e+00
7.000000000000000666e-02,7.487029661578188389e+00
8.000000000000000167e-02,6.638159943270480312e+00
8.999999999999999667e-02,2.089303756211751129e-01
1.000000000000000056e-01,6.822432877738177304e+00
1.100000000000000006e-01,3.557101237299814311e+00
1.199999999999999956e-01,6.020407258632557657e+00
1.300000000000000044e-01,3.441227431304610729e+00
1.400000000000000133e-01,5.514225452377091941e+00
1.499999999999999944e-01,7.574724927858496049e-01
1.600000000000000033e-01,5.751454001295316587e+00
1.700000000000000122e-01,1.723451908799323862e+00
1.799999999999999933e-01,6.161768599868181262e+00
1.900000000000000022e-01,1.038128741601718552e+01
2.000000000000000111e-01,6.561178428294282661e+00
2.099999999999999922e-01,3.161974694400470298e+00
2.200000000000000011e-01,6.435218604916822294e+00
2.300000000000000100e-01,6.494307123621738675e+00
2.399999999999999911e-01,5.740226467725253912e+00
2.500000000000000000e-01,3.646184836938954454e+00
2.600000000000000089e-01,6.451086684063977117e+00
2.700000000000000178e-01,6.436006480058412471e+00
2.800000000000000266e-01,6.805212220752283159e+00
2.899999999999999800e-01,1.335612153266653479e+01
2.999999999999999889e-01,4.427793987749867100e+00
3.099999999999999978e-01,5.486103997186040360e+00
3.200000000000000067e-01,4.072433851279915018e+01
3.300000000000000155e-01,5.463089313492377030e+00
3.400000000000000244e-01,1.000819031743913285e+02
3.500000000000000333e-01,3.016908161938775201e+00
3.599999999999999867e-01,1.051203209697212060e+01
3.699999999999999956e-01,5.677512370271921682e+00
3.800000000000000044e-01,2.693244268722693846e+00
3.900000000000000133e-01,5.105761595722576374e+00
4.000000000000000222e-01,6.134938556802393528e+00
4.100000000000000311e-01,2.320737491882422177e+00
4.199999999999999845e-01,6.541777260856784793e+00
4.299999999999999933e-01,4.183631581862375270e+00
4.400000000000000022e-01,6.404816852187265042e+00
4.500000000000000111e-01,5.252231950683106554e+00
4.600000000000000200e-01,5.983380097896198180e+00
4.700000000000000289e-01,6.774498088162134835e+00
4.799999999999999822e-01,6.250131070720984283e+00
4.899999999999999911e-01,4.761624704696293620e+00
5.000000000000000000e-01,4.863521229037337079e+00
5.100000000000000089e-01,2.295242381691818601e+00
5.200000000000000178e-01,6.486631709201714280e+00
5.300000000000000266e-01,6.834325856507522445e+00
5.400000000000000355e-01,6.653437998364296391e+00
5.500000000000000444e-01,6.793219696310955236e+00
5.600000000000000533e-01,6.928389283938137133e+00
5.700000000000000622e-01,6.828426459398176718e+00
5.799999999999999600e-01,6.656827360013008565e+00
5.899999999999999689e-01,6.892787775374123349e+00
5.999999999999999778e-01,6.966805766463101790e+00
6.099999999999999867e-01,6.768455603180019153e+00
6.199999999999999956e-01,6.959866392730870821e+00
6.300000000000000044e-01,6.885120624429950098e+00
6.400000000000000133e-01,6.601398735238126925e+00
6.500000000000000222e-01,6.337076089034664683e+00
6.600000000000000311e-01,6.871851443804704473e+00
6.700000000000000400e-01,6.548908712179180469e+00
6.800000000000000488e-01,6.240980542273292464e+00
6.900000000000000577e-01,5.759356680921729144e+00
7.000000000000000666e-01,3.703999238252622916e+01
7.099999999999999645e-01,6.072500237971358850e+00
7.199999999999999734e-01,2.915598207037450873e-01
7.299999999999999822e-01,6.014393648259199310e+00
7.399999999999999911e-01,6.138360234281479144e-01
7.500000000000000000e-01,5.169144390407310219e+00
7.600000000000000089e-01,5.783426976803469621e+00
7.700000000000000178e-01,1.488263114783614505e+00
7.800000000000000266e-01,4.984561720911069749e+00
7.900000000000000355e-01,5.792806988657636325e+00
8.000000000000000444e-01,4.269308468081255192e+00
8.100000000000000533e-01,5.552096992096939410e+00
8.200000000000000622e-01,6.033720589657650457e+00
8.300000000000000711e-01,5.998688746467011335e+00
8.399999999999999689e-01,3.700899008164088233e+00
8.499999999999999778e-01,6.106586165959098089e+00
8.599999999999999867e-01,7.045627279640820007e+01
8.699999999999999956e-01,6.110548885247332862e+00
8.800000000000000044e-01,2.734564563960899086e+00
8.900000000000000133e-01,6.387051373858668057e+00
9.000000000000000222e-01,1.796664874534768330e+01
9.100000000000000311e-01,6.157575152645996752e+00
9.200000000000000400e-01,6.153126566497382655e+00
9.300000000000000488e-01,5.541335001919850178e+00
9.400000000000000577e-01,6.247508988928093032e+00
9.500000000000000666e-01,5.866481241557104376e+00
9.599999999999999645e-01,6.094378825247479980e+00
9.699999999999999734e-01,6.405463482075385073e+00
9.799999999999999822e-01,6.377632747021144688e+00
9.899999999999999911e-01,6.635789223234869638e+00
1.000000000000000000e+00,6.371014409585830762e+00
1.010000000000000009e+00,6.293726756502710629e+00
1.020000000000000018e+00,6.394143114383690651e+00
1.030000000000000027e+00,6.544295827688221934e+00
1.040000000000000036e+00,6.599238250005331707e+00
1.050000000000000044e+00,6.273748040566184514e+00
1.060000000000000053e+00,6.524232156786414549e+00
1.070000000000000062e+00,6.390879974055125423e+00
1.080000000000000071e+00,6.297268548848595771e+00
1.090000000000000080e+00,6.121970308050795673e+00
1.100000000000000089e+00,6.353547647753970296e+00
1.110000000000000098e+00,6.304493876330233171e+00
1.120000000000000107e+00,6.129856546530668915e+00
1.130000000000000115e+00,5.993652288862091559e+00
1.140000000000000124e+00,6.012230511335265426e+00
1.150000000000000133e+00,5.914671877835342428e+00
1.159999999999999920e+00,5.693752970553550341e+00
1.169999999999999929e+00,2.843584160668361349e+01
1.179999999999999938e+00,4.825197678137488566e+00
1.189999999999999947e+00,4.441692199140357289e+00
1.199999999999999956e+00,3.124252887907283061e+00
1.209999999999999964e+00,4.378774639464523943e+00
1.219999999999999973e+00,1.702226520337862326e+01
1.229999999999999982e+00,4.876766080054454555e+00
1.239999999999999991e+00,1.761312424566132684e+00
1.250000000000000000e+00,4.925039451008840885e+00
1.260000000000000009e+00,5.285852819399877944e+00
1.270000000000000018e+00,3.495968194455507660e+00
1.280000000000000027e+00,5.109770135897326426e+00
1.290000000000000036e+00,3.256636776748351991e+01
1.300000000000000044e+00,5.148756764714113032e+00
1.310000000000000053e+00,2.977483498843875864e+00
1.320000000000000062e+00,7.000018179602750301e+00
1.330000000000000071e+00,5.303512524138101369e+00
1.340000000000000080e+00,3.304878045124145292e+00
1.350000000000000089e+00,5.416240057014119813e+00
1.360000000000000098e+00,5.476737119302515389e+00
1.370000000000000107e+00,4.634999926819189930e+00
1.380000000000000115e+00,4.340453949117748067e+00
1.390000000000000124e+00,4.770054136629238606e+00
1.400000000000000133e+00,5.346088551514467468e+01
1.409999999999999920e+00,4.770110538268346190e+00
1.419999999999999929e+00,5.423039122511592147e+00
1.429999999999999938e+00,5.553074395345330316e+00
1.439999999999999947e+00,5.555080938433434312e+00
1.449999999999999956e+00,3.169549993200610061e+01
1.459999999999999964e+00,5.120919914092128877e+00
1.469999999999999973e+00,5.582719177838166402e+00
1.479999999999999982e+00,5.740836494998802664e+00
1.489999999999999991e+00,4.970226150776502649e+00
1.500000000000000000e+00,5.494365947748677925e+00
1.510000000000000009e+00,5.523068858509728507e+00
1.520000000000000018e+00,5.521538575796473225e+00
1.530000000000000027e+00,5.749980525214948734e+00
1.540000000000000036e+00,5.646550742489859331e+00
1.550000000000000044e+00,5.529942646055880928e+00
1.560000000000000053e+00,5.567622026463078910e+00
1.570000000000000062e+00,5.563912759115181572e+00
1.580000000000000071e+00,5.542375445218974406e+00
1.590000000000000080e+00,5.526566227969183842e+00
1.600000000000000089e+00,5.624807884876981134e+00
1.610000000000000098e+00,5.510668809972257165e+00
1.620000000000000107e+00,5.448160212232576960e+00
1.630000000000000115e+00,5.347744442023579126e+00
1.640000000000000124e+00,5.462859761459696983e+00
1.650000000000000133e+00,5.453433989834064022e+00
1.660000000000000142e+00,5.181284206986062735e+00
1.669999999999999929e+00,5.318947381269058639e+00
1.679999999999999938e+00,4.924102922284063766e+00
1.689999999999999947e+00,5.030303750692404208e+00
1.699999999999999956e+00,4.523211665576873486e+00
1.709999999999999964e+00,4.545243279548579096e+00
1.719999999999999973e+00,2.978626477584234156e-01
1.729999999999999982e+00,1.272737493826981314e+00
1.739999999999999991e+00,2.974702314803669534e+00
1.750000000000000000e+00,4.122389153734945211e+01
1.760000000000000009e+00,4.180944073721823528e+00
1.770000000000000018e+00,2.017364479196318339e+00
1.780000000000000027e+00,3.974013864433528553e+00
1.790000000000000036e+00,2.491707002588546271e-01
1.800000000000000044e+00,1.684110037623691269e+00
1.810000000000000053e+00,4.722178633428958605e+00
1.820000000000000062e+00,2.729548138575122351e+00
1.830000000000000071e+00,4.631265628964754022e+00
1.840000000000000080e+00,4.634812208066767525e+00
1.850000000000000089e+00,7.208804181893516727e+01
1.860000000000000098e+00,4.483668439091875513e+00
1.870000000000000107e+00,3.643515484630015511e+00
1.880000000000000115e+00,4.139207317491404581e+00
1.890000000000000124e+00,3.277731801299094805e+00
1.900000000000000133e+00,4.095438121848658852e+00
1.910000000000000142e+00,4.520913222662439779e+00
1.919999999999999929e+00,1.946225260782770805e+00
1.929999999999999938e+00,4.398834082616428276e+00
1.939999999999999947e+00,4.097076240568731542e+00
1.949999999999999956e+00,3.435891702764713784e+00
1.959999999999999964e+00,4.493632653119144393e+00
1.969999999999999973e+00,4.300148254852071084e+00
1.979999999999999982e+00,4.272489526302758911e+00
1.989999999999999991e+00,4.547057740229596412e+00
2.000000000000000000e+00,3.959677742624224894e+00
2.010000000000000231e+00,4.371071976135974424e+00
2.020000000000000018e+00,4.638069607705237019e+00
2.030000000000000249e+00,4.541091842081032226e+00
2.040000000000000036e+00,4.706600083733640361e+00
2.049999999999999822e+00,4.733032769393223482e+00
2.060000000000000053e+00,4.657933111610793375e+00
2.069999999999999840e+00,4.603000478043060006e+00
2.080000000000000071e+00,4.620906013321161687e+00
2.089999999999999858e+00,4.732994615993456833e+00
2.100000000000000089e+00,4.678516577219338224e+00
2.109999999999999876e+00,4.639593461125336660e+00
2.120000000000000107e+00,4.608726276587148618e+00
