w,G
0.000000000000000000e+00,1.249997977185443609e+01
1.000000000000000021e-02,7.214287077380508784e+00
2.000000000000000042e-02,6.965171737404750374e+00
2.999999999999999889e-02,7.027457893154933188e+00
4.000000000000000083e-02,6.877886599580920191e+00
5.000000000000000278e-02,7.123269101281898052e+00
5.999999999999999778e-02,7.052584746699414708e+00
7.000000000000000666e-02,6.747447118671116684e+00
8.000000000000000167e-02,5.861405754633366882e+00
8.999999999999999667e-02,1.100701556839405804e+01
1.000000000000000056e-01,6.285862600824841273e+00
1.100000000000000006e-01,4.987235953323727600e+00
1.199999999999999956e-01,3.246037957245551553e+00
1.300000000000000044e-01,6.105526570927756858e+00
1.400000000000000133e-01,5.804956510809342163e+00
1.499999999999999944e-01,1.616170095377938098e+00
1.600000000000000033e-01,6.049771754378979516e+00
1.700000000000000122e-01,5.817645216647590045e-01
1.799999999999999933e-01,1.014582245304529007e+00
1.900000000000000022e-01,6.584939805850765993e+00
2.000000000000000111e-01,6.235273442438881375e+00
2.099999999999999922e-01,7.339468754870313028e+00
2.200000000000000011e-01,5.948387952796626799e+00
2.300000000000000100e-01,5.583340129602099466e+00
2.399999999999999911e-01,2.185547696211328272e+00
2.500000000000000000e-01,5.890975460854753543e+00
2.600000000000000089e-01,2.873057829526565854e+01
2.700000000000000178e-01,5.709408393491536948e+00
2.800000000000000266e-01,4.917591951368059711e+00
2.899999999999999800e-01,2.239278402766860410e+00
2.999999999999999889e-01,5.605759344397487354e+00
3.099999999999999978e-01,5.730488341140288711e+00
3.200000000000000067e-01,4.506372658123073194e+00
3.300000000000000155e-01,2.544382177812321899e+00
3.400000000000000244e-01,2.520164709916057078e+01
3.500000000000000333e-01,5.623863714082068199e+00
3.599999999999999867e-01,1.132678819786650859e+00
3.699999999999999956e-01,6.582201349936522661e+01
3.800000000000000044e-01,5.786297817286981449e+00
3.900000000000000133e-01,2.565277689882192647e+01
4.000000000000000222e-01,3.777173158532410469e+01
4.100000000000000311e-01,3.278846940495284024e+00
4.199999999999999845e-01,5.391661985411747793e+00
4.299999999999999933e-01,9.843190393586649378e-01
4.400000000000000022e-01,3.345485895934926290e+00
4.500000000000000111e-01,5.729913607248827034e+00
4.600000000000000200e-01,4.666949856330113278e+00
4.700000000000000289e-01,5.981008120950597196e-01
4.799999999999999822e-01,2.810208959221529312e+01
4.899999999999999911e-01,5.469818346148810129e+00
5.000000000000000000e-01,5.883875400654656751e-01
5.100000000000000089e-01,4.919435549888067527e+00
5.200000000000000178e-01,2.469753600624118306e+00
5.300000000000000266e-01,4.568776033146994564e+01
5.400000000000000355e-01,4.878784936476901812e+00
5.500000000000000444e-01,5.634772726558008316e+00
5.600000000000000533e-01,5.402409791409905182e+00
5.700000000000000622e-01,4.468024616543305960e+00
5.799999999999999600e-01,5.148582907130340836e+00
5.899999999999999689e-01,2.478848415820370299e+00
5.999999999999999778e-01,5.236831192966274529e+00
6.099999999999999867e-01,4.861684677515642150e+00
6.199999999999999956e-01,6.103401535536318034e-01
6.300000000000000044e-01,5.917576564519593241e+00
6.400000000000000133e-01,5.075183791744639628e+00
6.500000000000000222e-01,4.681636777659937465e+00
6.600000000000000311e-01,6.576161661534545289e+00
6.700000000000000400e-01,5.890263804115300417e+01
6.800000000000000488e-01,6.082907677047535877e+00
6.900000000000000577e-01,1.214189014627021557e+00
7.000000000000000666e-01,2.201709925449486960e+01
7.099999999999999645e-01,4.200028199450663635e+00
7.199999999999999734e-01,7.165480431895169033e+00
7.299999999999999822e-01,4.151381205518713813e+00
7.399999999999999911e-01,4.950014059536348654e+00
7.500000000000000000e-01,1.793819930179532918e+01
7.600000000000000089e-01,5.538492003974162081e+00
7.700000000000000178e-01,3.100893815945663157e+00
7.800000000000000266e-01,2.047260713467381699e+00
7.900000000000000355e-01,5.999221960498624995e+00
