w,G
0.000000000000000000e+00,4.877424407137823437e+01
1.000000000000000021e-02,7.144117367603885604e+00
2.000000000000000042e-02,7.016352400632019481e+00
2.999999999999999889e-02,6.851075217315913513e+00
4.000000000000000083e-02,6.904700004658469226e+00
5.000000000000000278e-02,6.802167314775053875e+00
5.999999999999999778e-02,6.739499054106638631e+00
7.000000000000000666e-02,6.198677582713350454e+00
8.000000000000000167e-02,1.622745683839142750e+00
8.999999999999999667e-02,3.486002723042650242e+00
1.000000000000000056e-01,7.326425348952596561e-01
1.100000000000000006e-01,5.843544667956967587e+00
1.199999999999999956e-01,2.855416682297029496e+00
1.300000000000000044e-01,4.685201296892745226e+00
1.400000000000000133e-01,5.402909953054390257e+00
1.499999999999999944e-01,2.141267983129568897e+00
1.600000000000000033e-01,5.352122311742133931e+00
1.700000000000000122e-01,3.058768077586836220e+00
1.799999999999999933e-01,5.492701256674340726e+00
1.900000000000000022e-01,4.750657258988413290e+00
2.000000000000000111e-01,4.767368362251625413e+00
2.099999999999999922e-01,2.867106641271716327e+00
2.200000000000000011e-01,4.905929384956479566e+00
2.300000000000000100e-01,4.269002200691717874e+00
2.399999999999999911e-01,3.778097144559559695e+00
2.500000000000000000e-01,1.551025997960465475e+00
2.600000000000000089e-01,1.712978124886024078e+00
2.700000000000000178e-01,3.263463252139857218e+00
2.800000000000000266e-01,5.252435078585409478e+00
2.899999999999999800e-01,4.791282655995017237e+00
2.999999999999999889e-01,6.014648853746852986e+00
3.099999999999999978e-01,3.218914918032534445e+01
3.200000000000000067e-01,3.348785615016048212e+00
3.300000000000000155e-01,1.864579906912894458e+01
3.400000000000000244e-01,5.409768352172849681e+00
3.500000000000000333e-01,1.122927665263674868e+01
3.599999999999999867e-01,1.991192357890907871e+01
3.699999999999999956e-01,1.525138990741912970e+01
3.800000000000000044e-01,5.697480846346517636e-01
3.900000000000000133e-01,4.690092759966086433e+00
4.000000000000000222e-01,5.430328592551636468e+00
4.100000000000000311e-01,9.295874162610672897e+00
4.199999999999999845e-01,4.037934063428147979e+00
4.299999999999999933e-01,2.407013057916443266e+00
4.400000000000000022e-01,1.898400486496921502e+00
4.500000000000000111e-01,5.374240306038146286e+00
4.600000000000000200e-01,1.090903085143404496e+02
4.700000000000000289e-01,4.243720870194938044e+00
4.799999999999999822e-01,2.222473675535731630e+01
4.899999999999999911e-01,6.727865806683209549e+00
5.000000000000000000e-01,3.455109582546063152e-01
5.100000000000000089e-01,1.036504107279322540e+01
5.200000000000000178e-01,6.437607040329564434e+00
5.300000000000000266e-01,5.978319533828795329e+00
5.400000000000000355e-01,3.962662829455682356e+01
5.500000000000000444e-01,1.916983712816158869e+00
5.600000000000000533e-01,6.824781628021841406e+00
5.700000000000000622e-01,2.172826892897271378e+00
5.799999999999999600e-01,5.592808604945553874e+00
5.899999999999999689e-01,6.507977014284959338e+00
5.999999999999999778e-01,6.513824960681759535e+00
6.099999999999999867e-01,3.883303890165392147e+01
6.199999999999999956e-01,6.393759558902951667e+00
6.300000000000000044e-01,6.724898829488058283e+00
6.400000000000000133e-01,6.965345396765618702e+00
6.500000000000000222e-01,6.916723088651558271e+00
6.600000000000000311e-01,1.487382315561744495e+00
6.700000000000000400e-01,6.083767928701254490e+00
6.800000000000000488e-01,6.439284505458098273e+00
6.900000000000000577e-01,6.147625816075036198e+01
7.000000000000000666e-01,2.521640152762499199e+00
7.099999999999999645e-01,7.147344349103280647e-01
7.199999999999999734e-01,4.280470983811873076e+00
7.299999999999999822e-01,5.753895271037788639e+00
7.399999999999999911e-01,3.434905721764116038e+01
7.500000000000000000e-01,1.682855290229564460e+01
7.600000000000000089e-01,1.895608011200920728e+01
7.700000000000000178e-01,5.884199014737995448e+00
7.800000000000000266e-01,2.146819292245726096e+00
7.900000000000000355e-01,5.883358541742345516e+00
8.000000000000000444e-01,3.464023086839900856e+01
8.100000000000000533e-01,5.938848537138785133e+00
8.200000000000000622e-01,5.987993228915180488e+00
8.300000000000000711e-01,3.587520018136059718e+01
8.399999999999999689e-01,6.315682762653557880e+00
8.499999999999999778e-01,1.846627853816413278e+01
8.599999999999999867e-01,2.038922785197377863e+01
8.699999999999999956e-01,5.558221945429965061e+00
8.800000000000000044e-01,6.157851879776375270e+00
8.900000000000000133e-01,5.708607644038027118e+00
