w,G
0.000000000000000000e+00,3.420415206266281416e+01
1.000000000000000021e-02,7.134908335275663482e+00
2.000000000000000042e-02,6.931189355127792773e+00
2.999999999999999889e-02,6.700593659560081683e+00
4.000000000000000083e-02,6.844335343530854487e+00
5.000000000000000278e-02,6.805067429231103304e+00
5.999999999999999778e-02,6.910568866757241580e+00
7.000000000000000666e-02,6.667142208261905623e+00
8.000000000000000167e-02,3.172766930446946354e+00
8.999999999999999667e-02,5.641552922442323315e+00
1.000000000000000056e-01,4.413212917299211835e-01
1.100000000000000006e-01,5.082481023128737618e+00
1.199999999999999956e-01,4.479625071020528537e+00
1.300000000000000044e-01,2.039495569178213508e+00
1.400000000000000133e-01,5.741864338246223554e+00
1.499999999999999944e-01,2.014124477881020336e+00
1.600000000000000033e-01,3.560871278917560279e+00
1.700000000000000122e-01,3.738708918277156901e+00
1.799999999999999933e-01,1.400400321891870448e+01
1.900000000000000022e-01,5.678512447965678334e+00
2.000000000000000111e-01,6.893598881361509889e+00
2.099999999999999922e-01,2.203416786197814226e+00
2.200000000000000011e-01,5.942963597653831975e+00
2.300000000000000100e-01,7.977375167941074707e+00
2.399999999999999911e-01,5.744702205150236551e+00
2.500000000000000000e-01,3.006437968927541782e+00
2.600000000000000089e-01,5.720261091210010029e+00
2.700000000000000178e-01,4.035637806609583045e+00
2.800000000000000266e-01,4.661283100806231872e+00
2.899999999999999800e-01,5.877758818945899577e+00
2.999999999999999889e-01,6.396667069364265323e+00
3.099999999999999978e-01,9.347866074012078919e-01
3.200000000000000067e-01,1.905689310219311761e-01
3.300000000000000155e-01,3.343770752892201870e+01
3.400000000000000244e-01,3.983329107507060485e+00
3.500000000000000333e-01,2.836600202142709470e+00
3.599999999999999867e-01,4.995425009815416928e+00
3.699999999999999956e-01,8.418136309371432091e+00
3.800000000000000044e-01,1.805812436095524998e+00
3.900000000000000133e-01,6.163187644033298440e+00
4.000000000000000222e-01,1.507335853183849395e+01
4.100000000000000311e-01,6.525689341111069020e+00
4.199999999999999845e-01,2.252327694801329727e+01
4.299999999999999933e-01,4.458081456354495486e+00
4.400000000000000022e-01,5.739481556064951917e+00
4.500000000000000111e-01,2.462543165801656286e+01
4.600000000000000200e-01,4.132800293213540144e+00
4.700000000000000289e-01,6.296886216780111845e+00
4.799999999999999822e-01,5.789233154629895850e+00
4.899999999999999911e-01,2.752175020828174112e+00
5.000000000000000000e-01,6.035767109081688453e+00
5.100000000000000089e-01,4.749538690985035672e+00
5.200000000000000178e-01,4.841899363761132058e+00
5.300000000000000266e-01,6.216674779674028706e+00
5.400000000000000355e-01,1.371568742163732368e-01
5.500000000000000444e-01,5.800156432384659055e+00
5.600000000000000533e-01,7.077363723251680838e+00
5.700000000000000622e-01,4.744627928693999763e+01
5.799999999999999600e-01,6.117474856690303220e+00
5.899999999999999689e-01,7.060248374386153269e-01
5.999999999999999778e-01,6.225679578105992817e+00
6.099999999999999867e-01,6.847665568542242731e+00
6.199999999999999956e-01,6.377987975321680381e+00
6.300000000000000044e-01,1.432937919509544855e+01
6.400000000000000133e-01,5.791399860618200890e+00
6.500000000000000222e-01,6.285376084226887983e+00
6.600000000000000311e-01,6.172035729335375365e+00
6.700000000000000400e-01,2.347636072013012409e+01
6.800000000000000488e-01,2.395213113012975459e+00
6.900000000000000577e-01,4.289656289438756431e+00
7.000000000000000666e-01,1.972109273426359888e+00
7.099999999999999645e-01,6.568673549694010205e+01
7.199999999999999734e-01,2.042253913680332289e+01
7.299999999999999822e-01,2.235529117994588866e+00
7.399999999999999911e-01,1.252842308839360541e+00
7.500000000000000000e-01,5.759002121837613508e+00
7.600000000000000089e-01,1.134070433691270239e+02
7.700000000000000178e-01,5.735662806047388429e+00
7.800000000000000266e-01,6.065988698655422340e+00
7.900000000000000355e-01,9.605362782302311331e+00
8.000000000000000444e-01,6.096641854046406017e+00
8.100000000000000533e-01,2.727983919602831708e+00
8.200000000000000622e-01,2.708386040180305709e+00
8.300000000000000711e-01,3.025643800965677865e+00
8.399999999999999689e-01,5.751271687122205378e+00
8.499999999999999778e-01,4.556802454466806651e+00
8.599999999999999867e-01,6.313941528617792898e+00
8.699999999999999956e-01,6.838871380203891404e-01
8.800000000000000044e-01,5.870713831183918430e+00
8.900000000000000133e-01,8.502807139852293972e+00
9.000000000000000222e-01,1.926888318101612763e-01
9.100000000000000311e-01,6.208103028286728886e+00
9.200000000000000400e-01,6.203372111337418282e+00
9.300000000000000488e-01,6.333661857279391683e+00
9.400000000000000577e-01,4.141060342192644406e+00
9.500000000000000666e-01,6.072601072547031187e+00
9.599999999999999645e-01,6.307673715385241131e+00
9.699999999999999734e-01,6.091807085538318844e+00
9.799999999999999822e-01,1.898351046614062509e+00
9.899999999999999911e-01,2.592001846159952549e+00
1.000000000000000000e+00,5.964149420902157495e+00
1.010000000000000009e+00,6.198268010340927781e+00
1.020000000000000018e+00,6.195982820527557777e+00
1.030000000000000027e+00,3.849572575307862365e+01
1.040000000000000036e+00,5.997967477290670146e+00
1.050000000000000044e+00,6.527720563690677658e+00
1.060000000000000053e+00,6.007798010789867860e+00
1.070000000000000062e+00,4.680899871565519454e+00
1.080000000000000071e+00,6.208670319463013065e+00
1.090000000000000080e+00,6.062069191033051752e+00
1.100000000000000089e+00,6.041323319426087579e+00
1.110000000000000098e+00,5.357797084986885672e+00
1.120000000000000107e+00,6.063490566214412958e+00
1.130000000000000115e+00,5.406602384724737753e+00
1.140000000000000124e+00,5.905948793243935846e+00
1.150000000000000133e+00,5.823909297275118746e+00
1.159999999999999920e+00,5.263779555413991673e+00
1.169999999999999929e+00,5.588969385593130390e+00
1.179999999999999938e+00,4.842637672210777566e+00
1.189999999999999947e+00,3.863513899612009528e+00
1.199999999999999956e+00,4.142849997303527765e+00
1.209999999999999964e+00,4.744444493248524353e+00
1.219999999999999973e+00,4.369892481789341421e-01
1.229999999999999982e+00,3.816374198524993488e+00
1.239999999999999991e+00,5.006676228809164186e+00
1.250000000000000000e+00,6.810834480968708249e+00
1.260000000000000009e+00,3.397264942607542082e+01
1.270000000000000018e+00,4.940846441901977748e+00
1.280000000000000027e+00,3.288488812010175177e-01
1.290000000000000036e+00,9.246299079909670038e-01
1.300000000000000044e+00,5.135180318448464121e+00
1.310000000000000053e+00,4.403682688033327075e+00
1.320000000000000062e+00,1.806366469717159973e-01
1.330000000000000071e+00,5.504114709405167005e+00
1.340000000000000080e+00,1.715416103839645601e+00
1.350000000000000089e+00,4.793382000289678757e+00
1.360000000000000098e+00,5.522660671814663580e+00
1.370000000000000107e+00,3.551184936149009985e+01
1.380000000000000115e+00,3.533210395834776918e+00
1.390000000000000124e+00,5.473302695243578597e+00
1.400000000000000133e+00,4.692135029843840677e+00
1.409999999999999920e+00,5.042350408612611190e+00
1.419999999999999929e+00,5.323884512307926364e+00
1.429999999999999938e+00,4.521873440293138913e+01
1.439999999999999947e+00,4.996152132537786450e+00
1.449999999999999956e+00,5.413287984377233464e+00
1.459999999999999964e+00,5.596130706615606520e+00
1.469999999999999973e+00,7.081882341487348853e+00
1.479999999999999982e+00,4.818421542683290149e+00
1.489999999999999991e+00,5.526363751279790293e+00
1.500000000000000000e+00,5.186005583453972889e+00
1.510000000000000009e+00,4.070739935796106046e+00
1.520000000000000018e+00,5.513365879649306578e+00
1.530000000000000027e+00,5.339219599907016089e+01
1.540000000000000036e+00,5.454623635388663239e+00
1.550000000000000044e+00,5.445601170285505610e+00
1.560000000000000053e+00,7.060561245521701501e+00
1.570000000000000062e+00,5.158846289306421085e+00
1.580000000000000071e+00,5.586096796913842866e+00
1.590000000000000080e+00,5.460417591188735820e+00
1.600000000000000089e+00,5.184719907284022433e+00
1.610000000000000098e+00,5.466198281422285810e+00
1.620000000000000107e+00,5.380792111164049096e+00
1.630000000000000115e+00,5.510921347988052332e+00
1.640000000000000124e+00,5.172590887760649458e+00
1.650000000000000133e+00,5.083343331707334656e+00
1.660000000000000142e+00,5.024646298358019791e+00
1.669999999999999929e+00,5.309817032260404801e+00
1.679999999999999938e+00,5.024249957330927607e+00
1.689999999999999947e+00,4.816442155000176584e+00
1.699999999999999956e+00,4.612481814073627895e+00
1.709999999999999964e+00,3.981481843412003840e+00
1.719999999999999973e+00,1.560287720211757900e+01
1.729999999999999982e+00,2.484723029592175614e+00
1.739999999999999991e+00,4.611976108053829293e+00
1.750000000000000000e+00,9.865148198156363790e-01
1.760000000000000009e+00,3.919610685670678052e+00
1.770000000000000018e+00,4.272936455600770067e+00
1.780000000000000027e+00,2.522854230070416204e+00
1.790000000000000036e+00,2.470123807859167187e+00
1.800000000000000044e+00,4.561959275032391403e+00
1.810000000000000053e+00,1.593754209813482259e+00
1.820000000000000062e+00,3.443973919804301786e+00
1.830000000000000071e+00,4.589231231786301990e+00
1.840000000000000080e+00,1.988071378483881269e+00
1.850000000000000089e+00,2.997445422747254895e+00
1.860000000000000098e+00,4.186083626021979143e+00
1.870000000000000107e+00,3.390886882815100645e+00
1.880000000000000115e+00,3.372516043087608217e+00
1.890000000000000124e+00,4.233786736050257460e+00
1.900000000000000133e+00,2.797543394220165069e+00
1.910000000000000142e+00,4.440620865424932617e+00
1.919999999999999929e+00,3.230414798215708316e-01
1.929999999999999938e+00,4.187938994673540805e+00
1.939999999999999947e+00,4.310273099322743384e+00
1.949999999999999956e+00,2.190036644618598771e+01
1.959999999999999964e+00,3.319999507244158377e+00
1.969999999999999973e+00,4.323520012910897492e+00
1.979999999999999982e+00,1.260397164324471575e-01
1.989999999999999991e+00,4.025680863988624125e+00
2.000000000000000000e+00,4.392483591379256147e+00
2.010000000000000231e+00,4.404318826564925793e+00
2.020000000000000018e+00,3.670276595936861952e+00
2.030000000000000249e+00,4.112785907466701474e+00
2.040000000000000036e+00,3.231385675952829217e+00
2.049999999999999822e+00,4.436996507827154268e+00
2.060000000000000053e+00,3.812920256472507674e+01
2.069999999999999840e+00,4.507781404171185891e+00
2.080000000000000071e+00,2.867394168939171539e+00
2.089999999999999858e+00,4.242938987885898960e+00
2.100000000000000089e+00,4.506740787028675754e+00
2.109999999999999876e+00,4.619283645821312234e+00
2.120000000000000107e+00,4.557202938294896200e+00
2.129999999999999893e+00,5.392606361922579694e+00
2.140000000000000124e+00,4.520863391699651679e+00
2.149999999999999911e+00,4.279722197964218822e+00
2.160000000000000142e+00,4.493371698276542148e+00
2.169999999999999929e+00,4.716168065097983586e+00
2.180000000000000160e+00,4.482657785823614738e+00
2.189999999999999947e+00,4.298922332145776792e+00
2.200000000000000178e+00,4.266660805607880746e+00
2.209999999999999964e+00,4.324298968877534399e+00
2.220000000000000195e+00,4.333102151482808750e+00
2.229999999999999982e+00,4.093850571085846823e+00
2.240000000000000213e+00,3.941849399114691455e+00
2.250000000000000000e+00,4.479543591268180691e+00
2.260000000000000231e+00,4.118857844956473890e+00
2.270000000000000018e+00,3.888680326422735867e+00
2.280000000000000249e+00,3.081671987025353943e+00
2.290000000000000036e+00,9.305826721501012644e-01
2.300000000000000266e+00,3.209958013385476594e+00
2.310000000000000053e+00,8.367870889359397779e+01
2.319999999999999840e+00,3.318303915785037361e+00
2.330000000000000071e+00,1.424134209466043077e-01
2.339999999999999858e+00,2.412584233918094867e+01
2.350000000000000089e+00,2.776332713872598834e+00
2.359999999999999876e+00,1.706639847315871261e+00
2.370000000000000107e+00,1.074183132669072371e+01
2.379999999999999893e+00,2.940313475962726297e+00
2.390000000000000124e+00,1.853916147836017547e+00
2.399999999999999911e+00,1.532119171460964679e+01
2.410000000000000142e+00,2.779365749050319856e+00
2.419999999999999929e+00,3.123242160385978128e+00
2.430000000000000160e+00,2.823123934829530945e+00
2.439999999999999947e+00,2.813662926447146884e+00
2.450000000000000178e+00,3.152014002505613366e+00
2.459999999999999964e+00,6.829818082985963201e+01
2.470000000000000195e+00,3.296492636724746905e+00
2.479999999999999982e+00,3.401727156463498769e+00
2.490000000000000213e+00,1.585216577391247483e+01
2.500000000000000000e+00,3.413740073286188892e+00
2.510000000000000231e+00,8.117947374666695026e+00
2.520000000000000018e+00,2.472999936581611102e+00
2.530000000000000249e+00,3.345059400514095227e+00
2.540000000000000036e+00,2.285043549953081055e+01
2.550000000000000266e+00,3.178076733087914718e+00
2.560000000000000053e+00,3.433826149534811467e+00
2.569999999999999840e+00,5.431202119111135573e+01
2.580000000000000071e+00,3.131589074352796320e+00
2.589999999999999858e+00,3.286749607444845456e+00
2.600000000000000089e+00,4.080915497069449316e+01
2.609999999999999876e+00,3.374131161545739666e+00
2.620000000000000107e+00,3.487254387889566765e+00
2.629999999999999893e+00,2.330720351299918391e+00
2.640000000000000124e+00,3.314433027682204269e+00
2.649999999999999911e+00,9.911960287041090556e-01
2.660000000000000142e+00,3.318577264821685358e+00
2.669999999999999929e+00,1.412860960251459685e-01
2.680000000000000160e+00,3.342468129725478132e+00
2.689999999999999947e+00,3.212998768015714823e+00
2.700000000000000178e+00,2.801493986485045884e+00
2.709999999999999964e+00,4.421899235133155415e+00
2.720000000000000195e+00,3.435535085994788851e+00
