w,G
0.000000000000000000e+00,6.591967427551664649e+00
1.000000000000000021e-02,7.480022648514906614e+00
2.000000000000000042e-02,7.323953322113260889e+00
2.999999999999999889e-02,7.411566726750224987e+00
4.000000000000000083e-02,7.696268866428945365e+00
5.000000000000000278e-02,7.666749194891327335e+00
5.999999999999999778e-02,7.417375459032918172e+00
7.000000000000000666e-02,7.015975720984569008e+00
8.000000000000000167e-02,6.388367020303830301e+00
8.999999999999999667e-02,5.172400998298800623e+00
1.000000000000000056e-01,2.133518448463764372e+00
1.100000000000000006e-01,8.127864491596197283e+00
1.199999999999999956e-01,9.101443035510486723e+00
1.300000000000000044e-01,6.127599051446331657e+00
1.400000000000000133e-01,6.320034433072286184e+00
1.499999999999999944e-01,1.036566369272017951e+00
1.600000000000000033e-01,4.811051563246573437e+01
1.700000000000000122e-01,3.763275642152536182e+00
1.799999999999999933e-01,5.792827833951719185e+00
1.900000000000000022e-01,6.160824300383708874e+00
2.000000000000000111e-01,2.611558225926358556e+00
2.099999999999999922e-01,8.724485056888537926e+00
2.200000000000000011e-01,2.091103446164096269e+00
2.300000000000000100e-01,4.642939085952617617e+00
2.399999999999999911e-01,4.950379153599476112e+00
2.500000000000000000e-01,5.228107678936737557e+00
2.600000000000000089e-01,3.858252335718834303e+00
2.700000000000000178e-01,5.542612034421843248e+00
2.800000000000000266e-01,1.860668659392329616e+00
2.899999999999999800e-01,5.221848007726132224e+00
2.999999999999999889e-01,4.947526065011372154e+00
3.099999999999999978e-01,8.403699871682297484e+00
3.200000000000000067e-01,7.005186304988434642e+01
3.300000000000000155e-01,5.233264699609044612e+00
3.400000000000000244e-01,1.867081552911018960e+00
3.500000000000000333e-01,8.941127107908429794e-01
3.599999999999999867e-01,6.438400727820225100e+00
3.699999999999999956e-01,1.261310148836913836e-02
3.800000000000000044e-01,6.596050215545679940e+00
3.900000000000000133e-01,9.614407842093921630e-01
4.000000000000000222e-01,6.478819196113933643e+00
4.100000000000000311e-01,1.411926068116311583e+01
4.199999999999999845e-01,6.306102257695174629e+00
4.299999999999999933e-01,6.655947921127641109e+01
4.400000000000000022e-01,6.745716515747655961e+00
4.500000000000000111e-01,6.446469284777242237e+00
4.600000000000000200e-01,6.341495341305358124e+01
