w,G
0.000000000000000000e+00,5.511785957715189532e+00
1.000000000000000021e-02,7.089814747066698786e+00
2.000000000000000042e-02,6.978940793456506420e+00
2.999999999999999889e-02,6.899732512172399801e+00
4.000000000000000083e-02,6.832974234895914378e+00
5.000000000000000278e-02,6.537951602224075565e+00
5.999999999999999778e-02,6.743090160957849299e+00
7.000000000000000666e-02,6.825433440288377618e+00
8.000000000000000167e-02,5.072608433490507274e+00
8.999999999999999667e-02,6.317661584124462770e+00
1.000000000000000056e-01,2.075279286930952871e+00
1.100000000000000006e-01,6.010100389049515712e+00
1.199999999999999956e-01,6.339216193969205548e+00
1.300000000000000044e-01,6.454538691980472365e+00
1.400000000000000133e-01,3.182126452755151824e+00
1.499999999999999944e-01,6.213550069915021901e+00
1.600000000000000033e-01,2.695564695831649704e+00
1.700000000000000122e-01,6.246066713035554940e+00
1.799999999999999933e-01,5.904826060711823033e+00
1.900000000000000022e-01,5.920985670675936063e+00
2.000000000000000111e-01,6.291346823826467372e+00
2.099999999999999922e-01,4.669092552928403528e+00
2.200000000000000011e-01,6.014698943212474447e+00
2.300000000000000100e-01,8.334895566693127922e-01
2.399999999999999911e-01,5.083262444671250435e+00
2.500000000000000000e-01,3.123276039898086331e+00
2.600000000000000089e-01,3.903705585826656943e+00
2.700000000000000178e-01,4.746575135332594897e+00
2.800000000000000266e-01,2.372903076060531191e+00
2.899999999999999800e-01,4.196887800832410420e+00
2.999999999999999889e-01,4.493171546620028600e+00
3.099999999999999978e-01,4.163998489512708900e+00
3.200000000000000067e-01,9.283258759037732233e+00
3.300000000000000155e-01,3.041721256059366851e+01
3.400000000000000244e-01,1.601083044973441716e+01
3.500000000000000333e-01,3.109865420819040605e+00
3.599999999999999867e-01,1.673654077202048285e+01
3.699999999999999956e-01,1.012780085586340917e+01
3.800000000000000044e-01,3.902144588890733790e+00
3.900000000000000133e-01,2.226185325983116137e+00
4.000000000000000222e-01,4.212586508006645403e+01
4.100000000000000311e-01,5.335119887111394732e+00
4.199999999999999845e-01,7.688659467384649560e+00
4.299999999999999933e-01,1.024962055133185279e+00
4.400000000000000022e-01,4.247839374059885209e+00
4.500000000000000111e-01,3.536404302967584101e+01
4.600000000000000200e-01,1.303069871485546294e+01
4.700000000000000289e-01,4.455292588929753883e+00
4.799999999999999822e-01,4.489518097141718123e+00
4.899999999999999911e-01,4.886651850882038239e+00
5.000000000000000000e-01,5.208304467634022217e+00
5.100000000000000089e-01,4.380186696978849881e+00
5.200000000000000178e-01,6.277583949156886334e+00
5.300000000000000266e-01,6.295115985418706650e+00
5.400000000000000355e-01,6.767614200244817191e+00
5.500000000000000444e-01,6.552035993763173138e+00
5.600000000000000533e-01,6.781957680272223676e+00
5.700000000000000622e-01,7.396757540328419367e+00
5.799999999999999600e-01,4.235933254543757798e+00
5.899999999999999689e-01,1.793678941736042276e+01
5.999999999999999778e-01,2.613771085120166049e+01
6.099999999999999867e-01,1.466199190283103171e+01
6.199999999999999956e-01,2.396605893107577323e+00
6.300000000000000044e-01,4.505221768138693683e+00
6.400000000000000133e-01,5.926463305010996940e+00
6.500000000000000222e-01,6.242048473792238816e+00
6.600000000000000311e-01,6.450255673099531961e+00
6.700000000000000400e-01,5.980262149542486583e+00
6.800000000000000488e-01,5.011513697589189853e+00
6.900000000000000577e-01,3.910529608226088527e+01
7.000000000000000666e-01,1.020808947763888739e+02
7.099999999999999645e-01,3.894082900446480977e+00
7.199999999999999734e-01,1.852307742036638416e+01
7.299999999999999822e-01,4.608163541707520494e+01
7.399999999999999911e-01,5.775671397459579914e+00
7.500000000000000000e-01,9.609354706300843318e-01
7.600000000000000089e-01,3.035626156549640964e+00
7.700000000000000178e-01,5.585356889431632332e+00
7.800000000000000266e-01,1.997081302123516622e+01
7.900000000000000355e-01,4.781508201130205471e+00
8.000000000000000444e-01,2.458267956585397318e+00
8.100000000000000533e-01,3.934839572251121798e+00
8.200000000000000622e-01,3.993137969657041264e+00
8.300000000000000711e-01,4.035921354011396289e+00
8.399999999999999689e-01,5.698732228079645523e+00
8.499999999999999778e-01,6.266811400371749841e+01
8.599999999999999867e-01,5.382852762134526792e+00
8.699999999999999956e-01,5.651374103037764662e+00
8.800000000000000044e-01,4.563853319170051215e+00
8.900000000000000133e-01,5.166114801142478452e-01
9.000000000000000222e-01,6.423971650791116872e+00
9.100000000000000311e-01,5.992402697236011377e+00
9.200000000000000400e-01,3.179132897440470629e+01
9.300000000000000488e-01,6.186091781832089964e+00
9.400000000000000577e-01,2.624982219427682395e+00
9.500000000000000666e-01,6.219454567303266401e+00
9.599999999999999645e-01,6.219573107618461272e+00
9.699999999999999734e-01,6.521469122783825512e+00
9.799999999999999822e-01,1.807929627716767840e+01
9.899999999999999911e-01,4.939996687382773644e+00
1.000000000000000000e+00,1.284321043403354068e+01
1.010000000000000009e+00,6.173718996942568538e+00
1.020000000000000018e+00,6.298047289559703721e+00
1.030000000000000027e+00,5.890398993325781873e+00
1.040000000000000036e+00,5.707985067347512320e+00
1.050000000000000044e+00,1.100521489887493320e+00
1.060000000000000053e+00,5.882741210427492717e+01
1.070000000000000062e+00,1.394496479968272595e+01
1.080000000000000071e+00,3.227306599965990674e+00
1.090000000000000080e+00,4.943342190033425787e+00
1.100000000000000089e+00,5.298157855469939115e+00
1.110000000000000098e+00,5.748911952958197347e+00
1.120000000000000107e+00,5.997732219843941337e+00
1.130000000000000115e+00,5.751576409061367912e+00
1.140000000000000124e+00,5.663616590802279305e+00
1.150000000000000133e+00,5.870037300634254329e+00
1.159999999999999920e+00,5.576878258906551977e+00
1.169999999999999929e+00,3.014086768535655381e+01
1.179999999999999938e+00,5.109911141459527073e+00
1.189999999999999947e+00,8.188905481797684738e-01
1.199999999999999956e+00,3.544531448355484393e+00
1.209999999999999964e+00,3.509247772689000566e+00
1.219999999999999973e+00,2.689999438628417394e+00
1.229999999999999982e+00,4.918366666474462967e+00
1.239999999999999991e+00,2.633875336006497037e+01
1.250000000000000000e+00,4.722141681080961106e+00
1.260000000000000009e+00,1.094450589347925806e+01
1.270000000000000018e+00,4.950965202904276552e+00
1.280000000000000027e+00,2.341284219681187651e+01
1.290000000000000036e+00,5.283291592819458593e+00
1.300000000000000044e+00,1.316033065009170500e+00
1.310000000000000053e+00,3.186556880979237727e-01
1.320000000000000062e+00,5.447986313510524425e+00
1.330000000000000071e+00,2.317694612217133354e+00
1.340000000000000080e+00,5.094857764299014491e+00
1.350000000000000089e+00,1.029384083481785694e+01
1.360000000000000098e+00,4.477750357548441862e+00
1.370000000000000107e+00,2.905332165616484552e+00
1.380000000000000115e+00,4.117121262698294260e+00
1.390000000000000124e+00,1.810689306792824738e+01
1.400000000000000133e+00,5.282911509776193171e+00
1.409999999999999920e+00,5.015932418982668395e+00
1.419999999999999929e+00,5.323860764291553416e+00
1.429999999999999938e+00,5.461100029583143112e+00
1.439999999999999947e+00,5.455403274723891194e+00
1.449999999999999956e+00,5.390537859333438320e+00
1.459999999999999964e+00,3.954794967300015784e+00
1.469999999999999973e+00,5.292816813698516754e+00
1.479999999999999982e+00,1.618039421356250340e+00
1.489999999999999991e+00,5.119431684250042025e+00
1.500000000000000000e+00,5.473239103190391752e+00
1.510000000000000009e+00,5.551068162398208550e+00
1.520000000000000018e+00,5.281570483619157486e+00
1.530000000000000027e+00,2.872704564387181136e+01
1.540000000000000036e+00,2.308271177829201104e+00
1.550000000000000044e+00,3.001965193484059569e+02
1.560000000000000053e+00,2.017481809609066534e+00
1.570000000000000062e+00,4.898615100216015428e+00
1.580000000000000071e+00,5.380910973685456788e+00
1.590000000000000080e+00,5.530239271890511787e+00
1.600000000000000089e+00,5.481013529749676927e+00
1.610000000000000098e+00,5.549309404235652110e+00
1.620000000000000107e+00,5.511623624573325664e+00
1.630000000000000115e+00,5.368994801121772298e+00
1.640000000000000124e+00,5.389498187348085168e+00
1.650000000000000133e+00,5.507923665282731918e+00
1.660000000000000142e+00,5.326681502375098631e+00
1.669999999999999929e+00,5.315946868441768558e+00
1.679999999999999938e+00,5.096065277132912463e+00
1.689999999999999947e+00,4.995899335955324538e+00
1.699999999999999956e+00,4.530921302911732340e+00
1.709999999999999964e+00,4.861149602330903541e+00
1.719999999999999973e+00,4.142483239699918940e+00
1.729999999999999982e+00,3.171438480179640251e+00
1.739999999999999991e+00,4.302706535344994698e+00
1.750000000000000000e+00,3.134412501323734279e+00
1.760000000000000009e+00,4.263730249354523494e+00
1.770000000000000018e+00,2.873274616914617940e+00
1.780000000000000027e+00,3.740948813170356768e+00
1.790000000000000036e+00,1.092669742625308693e+00
1.800000000000000044e+00,3.874101439301119054e+00
1.810000000000000053e+00,7.229669177260012702e+01
1.820000000000000062e+00,4.076574146010051081e+00
1.830000000000000071e+00,4.218061330706187384e+00
1.840000000000000080e+00,6.307869853050821263e+01
1.850000000000000089e+00,4.251489972667399364e+00
1.860000000000000098e+00,4.758460135279752201e+00
1.870000000000000107e+00,3.049913162076490991e+00
1.880000000000000115e+00,4.490366867598905465e+00
1.890000000000000124e+00,4.171464249624678544e+00
1.900000000000000133e+00,4.280774749716218075e+00
1.910000000000000142e+00,4.387243508208606535e+00
1.919999999999999929e+00,1.272594830567144797e+01
1.929999999999999938e+00,4.535319352074827393e+00
1.939999999999999947e+00,4.317682973459635143e+00
1.949999999999999956e+00,4.605342090126116616e+00
1.959999999999999964e+00,1.325056180299053699e+00
1.969999999999999973e+00,4.789840502763668795e+00
1.979999999999999982e+00,3.802723230645434604e+00
1.989999999999999991e+00,4.429675859890284784e+00
2.000000000000000000e+00,4.597734000719546188e+00
2.010000000000000231e+00,4.631289452244242710e+00
2.020000000000000018e+00,4.611309021493487315e+00
2.030000000000000249e+00,4.584372298057088457e+00
2.040000000000000036e+00,1.542637978540848387e+00
2.049999999999999822e+00,1.889316487616206519e+00
2.060000000000000053e+00,1.253828878891207665e+02
2.069999999999999840e+00,3.528384456748474562e+00
2.080000000000000071e+00,4.414441053159225525e+00
2.089999999999999858e+00,4.669509662165787667e+00
2.100000000000000089e+00,4.682441310301230786e+00
2.109999999999999876e+00,4.664865389064417833e+00
2.120000000000000107e+00,4.611772169503897345e+00
2.129999999999999893e+00,4.573915665363424310e+00
2.140000000000000124e+00,4.411469187740140185e+00
2.149999999999999911e+00,1.226936124087817426e+01
2.160000000000000142e+00,3.603139167662950948e-01
2.169999999999999929e+00,4.284935273263545064e+00
2.180000000000000160e+00,4.425273730541883666e+00
2.189999999999999947e+00,4.623736627052027259e+00
2.200000000000000178e+00,4.466575939080152935e+00
2.209999999999999964e+00,4.304282751117111339e+00
2.220000000000000195e+00,4.473144461272375416e+00
2.229999999999999982e+00,4.389458951231808292e+00
2.240000000000000213e+00,4.270647711727277418e+00
2.250000000000000000e+00,4.296343977100356426e+00
2.260000000000000231e+00,4.483401152340344531e+00
2.270000000000000018e+00,3.942233762775038564e+00
2.280000000000000249e+00,3.666547887523272209e+00
2.290000000000000036e+00,9.667811090314488709e+00
2.300000000000000266e+00,1.709573216886563163e+00
2.310000000000000053e+00,6.924158181550537083e-01
2.319999999999999840e+00,7.977347571667736670e-01
2.330000000000000071e+00,3.401131134178828841e+00
2.339999999999999858e+00,7.566216248142065837e-02
2.350000000000000089e+00,2.922664315626869680e+00
2.359999999999999876e+00,4.578372465855793827e+00
2.370000000000000107e+00,2.946409337411201257e+00
2.379999999999999893e+00,3.113175858179717537e+00
2.390000000000000124e+00,1.377567120902340925e+01
2.399999999999999911e+00,2.575203885005724835e+00
2.410000000000000142e+00,3.627947163228836924e+00
2.419999999999999929e+00,2.393617441202304352e+00
2.430000000000000160e+00,5.992353524849148627e+00
2.439999999999999947e+00,2.964001260886791833e+00
2.450000000000000178e+00,6.996673822804746479e+00
2.459999999999999964e+00,2.732085152112638249e-01
2.470000000000000195e+00,2.811279427174615098e+00
2.479999999999999982e+00,3.372937513887911187e+00
2.490000000000000213e+00,4.775527952172791402e+01
2.500000000000000000e+00,3.632149152728754160e+00
2.510000000000000231e+00,3.701586967184387067e-01
2.520000000000000018e+00,2.730379613034437103e+00
2.530000000000000249e+00,3.584837448478412902e+00
2.540000000000000036e+00,3.490467305928743436e+00
2.550000000000000266e+00,2.218369171655826477e+01
2.560000000000000053e+00,3.441671781672424935e+00
2.569999999999999840e+00,3.175823420273229836e+00
2.580000000000000071e+00,7.790995743905719806e+00
2.589999999999999858e+00,3.543024129361562746e+00
2.600000000000000089e+00,3.357125514027694990e+00
2.609999999999999876e+00,3.331508013913957011e+00
2.620000000000000107e+00,3.597123492571682402e+00
2.629999999999999893e+00,3.102259578917152538e+00
2.640000000000000124e+00,2.219948443730876875e+01
2.649999999999999911e+00,2.631827068811639081e-01
2.660000000000000142e+00,3.197835457704462758e+00
2.669999999999999929e+00,3.554200037446751725e+00
2.680000000000000160e+00,3.538686922012340474e+00
2.689999999999999947e+00,3.497888158314749862e+00
2.700000000000000178e+00,3.521363685594672610e+00
2.709999999999999964e+00,3.249525695915918888e+00
2.720000000000000195e+00,6.811629282640193850e+00
2.729999999999999982e+00,1.593692683103751673e+00
2.740000000000000213e+00,3.216893672685306793e+00
2.750000000000000000e+00,3.374035886871762369e+00
2.760000000000000231e+00,3.425249139415470268e+00
2.770000000000000018e+00,3.438910896154776076e+00
2.780000000000000249e+00,3.509856454467931819e+00
2.790000000000000036e+00,3.137828814382072284e+00
