w,G
0.000000000000000000e+00,3.517988103997605265e+01
1.000000000000000021e-02,6.668190743627113726e+00
2.000000000000000042e-02,6.530021748008588922e+00
2.999999999999999889e-02,7.044563125200861364e+00
4.000000000000000083e-02,6.912262560109613041e+00
5.000000000000000278e-02,5.800461141411489940e+00
5.999999999999999778e-02,6.744447046812567237e+00
7.000000000000000666e-02,7.123752737262089241e+00
8.000000000000000167e-02,1.974262353175649354e+00
8.999999999999999667e-02,6.291516633503987599e+00
1.000000000000000056e-01,6.376300338773607912e+00
1.100000000000000006e-01,1.623061820787966347e+00
1.199999999999999956e-01,6.167131242329992880e+00
1.300000000000000044e-01,4.982839346365464550e+00
1.400000000000000133e-01,5.091299258883530854e+00
1.499999999999999944e-01,1.502286049024134318e+00
1.600000000000000033e-01,6.297553324760245985e+00
1.700000000000000122e-01,3.320156938244441136e+01
1.799999999999999933e-01,2.304535555624439791e+00
1.900000000000000022e-01,3.804729040358764358e+00
2.000000000000000111e-01,7.062572259790273144e+00
2.099999999999999922e-01,6.504588127705698497e+00
2.200000000000000011e-01,5.161575057953587020e+01
2.300000000000000100e-01,2.530920042064758402e+00
2.399999999999999911e-01,6.325811244824628865e+00
2.500000000000000000e-01,7.452392268422136645e+00
2.600000000000000089e-01,6.584179298111211942e+00
2.700000000000000178e-01,1.588891771910726547e+01
2.800000000000000266e-01,6.645144448258511360e+00
2.899999999999999800e-01,6.824637923273723317e+00
2.999999999999999889e-01,6.491252809554575620e+00
3.099999999999999978e-01,6.218111479108989315e+00
3.200000000000000067e-01,2.064549150750825568e+00
3.300000000000000155e-01,6.572819639610193221e+00
3.400000000000000244e-01,4.419886558108196084e+00
3.500000000000000333e-01,3.694762572393658573e+00
3.599999999999999867e-01,2.419840762827593750e+00
3.699999999999999956e-01,3.340025357891659219e+00
3.800000000000000044e-01,4.994174604069500312e+00
3.900000000000000133e-01,6.584359813148996210e+00
4.000000000000000222e-01,4.689018904544674626e+00
4.100000000000000311e-01,7.369179473955307813e+00
4.199999999999999845e-01,7.075320515793817044e+00
4.299999999999999933e-01,7.061392358047181794e+00
4.400000000000000022e-01,6.413834447196687272e+00
4.500000000000000111e-01,1.627192972172495544e+01
4.600000000000000200e-01,1.589196159720144053e+00
4.700000000000000289e-01,6.794965759276093920e+00
4.799999999999999822e-01,7.167431664300424998e+00
4.899999999999999911e-01,7.149668738478772489e+00
5.000000000000000000e-01,7.004406837930579499e+00
5.100000000000000089e-01,1.373885369204433360e+01
5.200000000000000178e-01,2.042255068980472998e+01
5.300000000000000266e-01,3.757476700978019224e+00
5.400000000000000355e-01,6.139771813273373624e+00
5.500000000000000444e-01,6.618028104258906197e+00
5.600000000000000533e-01,6.924752993809639712e+00
5.700000000000000622e-01,7.032071842821766339e+00
5.799999999999999600e-01,1.321478302736322608e+00
5.899999999999999689e-01,3.902631708900718532e+00
5.999999999999999778e-01,6.783098162420126087e+00
6.099999999999999867e-01,7.141006632447007618e+00
6.199999999999999956e-01,7.358943947704858601e+00
6.300000000000000044e-01,7.310861841101932157e+00
6.400000000000000133e-01,7.123877581363771583e+00
6.500000000000000222e-01,7.108045931593263589e+00
6.600000000000000311e-01,6.612282424560163463e+00
6.700000000000000400e-01,7.274252226726632742e+00
6.800000000000000488e-01,6.514628611209828613e+00
6.900000000000000577e-01,5.267816231592473031e+00
7.000000000000000666e-01,4.408531932551318810e+00
7.099999999999999645e-01,1.670678721792457821e+01
7.199999999999999734e-01,5.031893070462220230e+00
7.299999999999999822e-01,3.178245740543322206e+00
7.399999999999999911e-01,6.260189276073348630e+00
7.500000000000000000e-01,3.991991320182096104e+01
7.600000000000000089e-01,2.707407658458203414e+00
7.700000000000000178e-01,6.195122273001480551e+00
7.800000000000000266e-01,5.162347186782817232e+00
7.900000000000000355e-01,5.633424421847785801e+00
8.000000000000000444e-01,3.103610911271120099e+00
8.100000000000000533e-01,1.855294656944768406e+01
8.200000000000000622e-01,4.012754324359272928e+00
8.300000000000000711e-01,5.513616176278871350e+00
8.399999999999999689e-01,6.008203861848719463e+00
8.499999999999999778e-01,6.207835941743416797e+00
8.599999999999999867e-01,6.228674536805025141e+00
8.699999999999999956e-01,4.372784120357001569e+01
8.800000000000000044e-01,5.880366998353359520e+00
8.900000000000000133e-01,6.331455319079248412e+00
9.000000000000000222e-01,6.328905985554728275e+00
9.100000000000000311e-01,6.289979318797341179e+00
9.200000000000000400e-01,6.387523780333329348e+00
9.300000000000000488e-01,6.576357475716013923e+00
9.400000000000000577e-01,6.594495220071401320e+00
9.500000000000000666e-01,6.464807275755164007e+00
9.599999999999999645e-01,6.322827368479370769e+00
9.699999999999999734e-01,6.305296329717860360e+00
9.799999999999999822e-01,6.409314531958797190e+00
9.899999999999999911e-01,6.485436960232989989e+00
1.000000000000000000e+00,6.527188812360954273e+00
1.010000000000000009e+00,6.492886343986164377e+00
1.020000000000000018e+00,6.392838053977078161e+00
1.030000000000000027e+00,6.305073672901049697e+00
1.040000000000000036e+00,6.258895920187756978e+00
1.050000000000000044e+00,6.522367056390780071e+00
1.060000000000000053e+00,6.458573780359424532e+00
1.070000000000000062e+00,6.227052554440272836e+00
1.080000000000000071e+00,6.137987356701801289e+00
1.090000000000000080e+00,6.246756026918552251e+00
1.100000000000000089e+00,6.343409326830543371e+00
1.110000000000000098e+00,5.965100526384931712e+00
1.120000000000000107e+00,5.762941843584140855e+00
1.130000000000000115e+00,5.814532441555239295e+00
1.140000000000000124e+00,5.831159082076511346e+00
1.150000000000000133e+00,5.449286857975065956e+00
1.159999999999999920e+00,5.057611002446880555e+00
1.169999999999999929e+00,4.570381652746030809e+00
1.179999999999999938e+00,4.404223913180207006e+00
1.189999999999999947e+00,5.154912876928832155e+00
1.199999999999999956e+00,3.423060806068464856e+00
1.209999999999999964e+00,9.240536206135407937e-03
1.219999999999999973e+00,5.554960397259941729e+00
1.229999999999999982e+00,3.096845003403193530e+01
1.239999999999999991e+00,3.111847202771294896e+00
1.250000000000000000e+00,2.144076784344783437e+00
1.260000000000000009e+00,7.378079881117048933e-01
1.270000000000000018e+00,5.420130928812989524e+00
1.280000000000000027e+00,1.454067556457772525e+01
1.290000000000000036e+00,5.461723550168605890e+00
1.300000000000000044e+00,1.664183059034373802e+00
1.310000000000000053e+00,3.983806128691846027e+01
1.320000000000000062e+00,4.921437944809592402e+00
1.330000000000000071e+00,5.492308186745069598e+00
1.340000000000000080e+00,5.497452913486412740e+00
1.350000000000000089e+00,5.384306729392043245e+00
1.360000000000000098e+00,5.004031348507218091e+00
1.370000000000000107e+00,4.544926521004886588e+00
1.380000000000000115e+00,5.461681019492883138e+01
1.390000000000000124e+00,7.251679836900715159e-01
1.400000000000000133e+00,4.710997628409146820e+00
1.409999999999999920e+00,5.297349641008409549e+00
1.419999999999999929e+00,5.482676791850154885e+00
1.429999999999999938e+00,5.502245641972474566e+00
1.439999999999999947e+00,4.683570158270550010e+00
1.449999999999999956e+00,1.147602697579272579e+00
1.459999999999999964e+00,6.963537272734654504e-02
1.469999999999999973e+00,5.092974982462383338e+00
1.479999999999999982e+00,5.465216023211540985e+00
1.489999999999999991e+00,5.583864186321408241e+00
1.500000000000000000e+00,5.629456998590248951e+00
1.510000000000000009e+00,5.556135099260258947e+00
1.520000000000000018e+00,4.637473007485762189e+00
1.530000000000000027e+00,4.058497638782234240e+00
1.540000000000000036e+00,5.379343931777927246e+00
1.550000000000000044e+00,5.524884603865092281e+00
1.560000000000000053e+00,5.526120890880538816e+00
1.570000000000000062e+00,5.420091552352821473e+00
1.580000000000000071e+00,5.435600165910319248e+00
1.590000000000000080e+00,5.466481863720896506e+00
1.600000000000000089e+00,5.423306095781904368e+00
1.610000000000000098e+00,5.428400510071373475e+00
1.620000000000000107e+00,5.455750573184916519e+00
1.630000000000000115e+00,5.615930287656626163e+00
1.640000000000000124e+00,5.509421818601709653e+00
1.650000000000000133e+00,5.232310843857151283e+00
1.660000000000000142e+00,5.249228188262381245e+00
1.669999999999999929e+00,5.176089768886911635e+00
1.679999999999999938e+00,5.345575217276210545e+00
1.689999999999999947e+00,5.260591644003871359e+00
1.699999999999999956e+00,4.657563381997623431e+00
1.709999999999999964e+00,3.804724759943828527e+00
1.719999999999999973e+00,3.623037449199791205e+00
1.729999999999999982e+00,4.613814161413504422e+00
1.739999999999999991e+00,8.108164511710771905e+00
1.750000000000000000e+00,4.148080074610262180e+00
1.760000000000000009e+00,1.072927465651782319e-01
1.770000000000000018e+00,4.289206295990688922e+00
1.780000000000000027e+00,1.245669920384328444e+00
1.790000000000000036e+00,4.166261002372410260e+00
1.800000000000000044e+00,1.823025129054189506e+02
1.810000000000000053e+00,4.605240747865241069e+00
1.820000000000000062e+00,3.955738804745493109e+00
1.830000000000000071e+00,4.210031134164991862e+00
1.840000000000000080e+00,4.204434764907208688e+00
1.850000000000000089e+00,4.610159604270070766e+00
1.860000000000000098e+00,4.641535674001558753e+00
1.870000000000000107e+00,4.431080070694553896e+00
1.880000000000000115e+00,9.305698137559486049e-01
1.890000000000000124e+00,2.764223853662475250e+01
1.900000000000000133e+00,7.833027642782934841e-01
1.910000000000000142e+00,4.000029292426977356e+00
1.919999999999999929e+00,4.453200857046422989e+00
1.929999999999999938e+00,4.568691961574384841e+00
1.939999999999999947e+00,4.547959736081089943e+00
1.949999999999999956e+00,4.254204397130043169e+00
1.959999999999999964e+00,2.487089175824132581e-01
1.969999999999999973e+00,1.542755799079225776e+00
1.979999999999999982e+00,3.972879857319036923e+00
1.989999999999999991e+00,4.365614762141327709e+00
2.000000000000000000e+00,4.457238901960294264e+00
2.010000000000000231e+00,4.380574888167034331e+00
2.020000000000000018e+00,8.947077529714796640e+01
2.030000000000000249e+00,4.507313504591889952e+00
2.040000000000000036e+00,4.644880026510998405e+00
2.049999999999999822e+00,4.646242195741031367e+00
2.060000000000000053e+00,4.627570199482740065e+00
2.069999999999999840e+00,4.629352891959897853e+00
2.080000000000000071e+00,4.641988086746362541e+00
2.089999999999999858e+00,4.670496961294488436e+00
2.100000000000000089e+00,4.711642625966249831e+00
2.109999999999999876e+00,4.691552419230859527e+00
2.120000000000000107e+00,4.637024843807328267e+00
2.129999999999999893e+00,4.614743557475167179e+00
2.140000000000000124e+00,4.649213158319261296e+00
2.149999999999999911e+00,4.654944242050683023e+00
2.160000000000000142e+00,4.630856526394790507e+00
2.169999999999999929e+00,4.654572559055218939e+00
2.180000000000000160e+00,4.684921387265562842e+00
2.189999999999999947e+00,4.670745075071653929e+00
2.200000000000000178e+00,4.519404765064634510e+00
2.209999999999999964e+00,4.325496600511995915e+00
2.220000000000000195e+00,4.508322743455805082e+00
2.229999999999999982e+00,4.426820122317494999e+00
2.240000000000000213e+00,4.305884931913761093e+00
